0|96.01|892|454|5.2|5.2|1|8
0.1|96.02|1015|455|5.2|5.2|1|8
0.2|96|1021|455|5.2|5.2|1|8
0.3|95.96|1023|456|5.2|5.2|1|8
0.4|96.04|1023|456|5.2|5.2|1|8
0.5|96.02|1026|456|5.2|5.2|2|8
0.6|95.74|1026|457|5.2|5.2|2|8
0.7|95.3|1028|457|5.2|5.2|2|8
0.8|94.86|1067|456|5.2|5.2|2|8
0.9|94.43|1456|455|5.2|5.2|2|8
1|93.98|1608|455|5.2|5.2|3|8
1.1|93.86|1642|455|5.2|5.2|3|8
1.2|93.68|1660|455|5.2|5.2|3|8
1.3|93.54|1673|455|5.2|5.2|3|8
1.4|93.54|1680|455|5.2|5.2|3|8
1.5|93.53|1683|455|5.2|5.2|3|8
1.6|93.55|1688|455|5.2|5.2|3|8
1.7|93.55|1691|455|5.2|5.2|3|8
1.8|93.58|1693|455|5.2|5.2|3|8
1.9|93.57|1698|455|5.2|5.2|3|8
2|93.53|1701|456|5.2|5.2|3|8
2.1|93.57|1704|455|5.2|5.2|3|8
2.2|93.6|1706|456|5.2|5.2|3|8
2.3|93.54|1709|456|5.2|5.2|3|8
2.4|93.55|1709|456|5.2|5.2|3|8
2.5|93.55|1711|456|5.2|5.2|3|8
2.6|93.6|1716|456|5.2|5.2|3|8
2.7|93.53|1719|456|5.2|5.2|3|8
2.8|93.57|1719|456|5.2|5.2|3|8
2.9|93.58|1722|457|5.2|5.2|3|8
3|93.58|1724|457|5.2|5.2|4|8
3.1|93.82|1722|457|5.2|5.2|4|8
3.2|94.27|1613|457|5.2|5.2|4|8
3.3|94.72|1072|458|5.2|5.2|5|8
3.4|94.91|1057|458|5.2|5.2|5|8
3.5|94.98|1054|458|5.2|5.2|5|8
3.6|95.04|1054|458|5.2|5.3|5|8
3.7|95.06|1054|458|5.3|5.3|5|8
3.8|95.12|1054|458|5.3|5.3|5|8
3.9|95.02|1054|458|5.3|5.3|5|8
4|95|1054|458|5.3|5.3|5|8
4.1|95.06|1054|458|5.3|5.3|5|8
4.2|95.06|1052|458|5.3|5.3|5|8
4.3|95.11|1054|458|5.3|5.3|5|8
4.4|95.04|1054|459|5.3|5.3|5|8
4.5|94.99|1054|459|5.3|5.3|5|8
4.6|95.04|1054|459|5.3|5.3|5|8
4.7|95.04|1054|459|5.3|5.3|5|8
4.8|95.04|1054|459|5.3|5.3|5|8
4.9|95.06|1054|459|5.3|5.3|5|8
5|95.1|1054|459|5.3|5.3|5|8
5.1|95.06|1054|459|5.3|5.3|5|8
5.2|95|1054|459|5.3|5.3|5|8
5.3|95.1|1054|459|5.3|5.3|2|8
5.4|94.82|1054|459|5.3|5.3|2|8
5.5|94.43|1054|459|5.3|5.3|2|8
5.6|93.98|1436|459|5.3|5.3|2|8
5.7|93.61|1693|458|5.3|5.3|3|8
5.8|93.43|1716|458|5.3|5.3|3|8
5.9|93.25|1724|458|5.3|5.3|3|8
6|93.21|1727|458|5.3|5.3|3|8
6.1|93.22|1732|458|5.3|5.3|3|8
6.2|93.17|1735|458|5.3|5.3|3|8
6.3|93.19|1737|458|5.3|5.3|3|8
6.4|93.23|1737|458|5.3|5.3|3|8
6.5|93.22|1740|458|5.3|5.3|3|8
6.6|93.22|1742|459|5.3|5.3|3|8
6.7|93.22|1745|459|5.3|5.3|3|8
6.8|93.22|1747|459|5.3|5.3|3|8
6.9|93.22|1750|459|5.3|5.3|3|8
7|93.19|1750|459|5.3|5.3|3|8
7.1|93.18|1753|459|5.3|5.3|3|8
7.2|93.22|1753|459|5.3|5.3|3|8
7.3|93.21|1753|459|5.3|5.3|3|8
7.4|93.22|1755|459|5.3|5.3|3|8
7.5|93.22|1755|459|5.3|5.3|3|8
7.6|93.22|1758|459|5.3|5.4|3|8
7.7|93.25|1758|459|5.3|5.4|4|8
7.8|93.5|1758|459|5.3|5.4|4|8
7.9|93.93|1660|459|5.4|5.4|4|8
8|94.4|1098|461|5.4|5.4|5|8
8.1|94.71|1067|462|5.4|5.4|5|8
8.2|94.75|1062|462|5.4|5.4|5|8
8.3|94.9|1062|462|5.4|5.4|5|8
8.4|94.83|1059|462|5.4|5.4|5|8
8.5|94.86|1059|462|5.4|5.4|5|8
8.6|94.83|1059|462|5.4|5.4|5|8
8.7|94.78|1059|462|5.4|5.4|5|8
8.8|94.91|1059|462|5.4|5.4|5|8
8.9|94.78|1059|462|5.4|5.4|5|8
9|94.91|1057|462|5.4|5.4|5|8
9.1|94.78|1057|462|5.4|5.4|5|8
9.2|94.91|1059|462|5.4|5.4|5|8
9.3|94.82|1057|462|5.4|5.4|5|8
9.4|94.88|1057|462|5.4|5.4|5|8
9.5|94.83|1057|462|5.4|5.4|5|8
9.6|94.86|1057|462|5.4|5.4|5|8
9.7|94.88|1057|462|5.4|5.4|5|8
9.8|94.78|1059|462|5.4|5.4|5|8
9.9|94.91|1059|462|5.4|5.4|5|8
10|94.83|1059|462|5.4|5.4|2|8
10.1|94.74|1059|462|5.4|5.4|2|8
10.2|94.37|1059|462|5.4|5.4|2|8
10.3|93.92|1111|462|5.4|5.4|2|8
10.4|93.47|1670|460|5.4|5.4|3|8
10.5|93.21|1732|459|5.4|5.4|3|8
