0|96.05|889|416|4.3|4.3|1|8
0.1|96.05|1057|420|4.3|4.3|1|8
0.2|96.05|1064|422|4.3|4.3|1|8
0.3|96.04|1070|422|4.3|4.3|1|8
0.4|96.05|1072|423|4.3|4.3|1|8
0.5|96.09|1075|423|4.3|4.3|2|8
0.6|95.77|1077|423|4.3|4.3|2|8
0.7|95.35|1080|423|4.3|4.4|2|8
0.8|94.92|1080|423|4.4|4.4|2|8
0.9|94.44|1082|422|4.4|4.4|2|8
1|93.92|1085|422|4.4|4.4|2|8
1.1|93.42|1134|422|4.4|4.4|2|8
1.2|93.07|1631|424|4.4|4.4|3|8
1.3|92.71|1688|426|4.4|4.4|3|8
1.4|92.66|1706|426|4.4|4.4|3|8
1.5|92.62|1714|427|4.4|4.4|3|8
1.6|92.49|1724|427|4.4|4.4|3|8
1.7|92.47|1729|427|4.4|4.4|3|8
1.8|92.41|1732|426|4.4|4.4|3|8
1.9|92.45|1737|427|4.4|4.4|3|8
2|92.43|1740|427|4.4|4.4|3|8
2.1|92.41|1740|427|4.4|4.4|3|8
2.2|92.49|1742|427|4.4|4.5|3|8
2.3|92.48|1745|427|4.5|4.5|3|8
2.4|92.47|1747|427|4.5|4.5|3|8
2.5|92.44|1747|427|4.5|4.5|3|8
2.6|92.41|1750|427|4.5|4.5|3|8
2.7|92.45|1750|427|4.5|4.5|3|8
2.8|92.48|1753|428|4.5|4.5|3|8
2.9|92.41|1753|428|4.5|4.5|3|8
3|92.44|1755|428|4.5|4.5|3|8
3.1|92.48|1755|428|4.5|4.5|3|8
3.2|92.44|1758|427|4.5|4.5|4|8
3.3|92.52|1758|427|4.5|4.5|4|8
3.4|92.86|1722|427|4.5|4.5|4|8
3.5|93.37|1165|426|4.5|4.5|5|8
3.6|93.69|1103|424|4.6|4.6|5|8
3.7|93.77|1103|424|4.6|4.6|5|8
3.8|93.81|1101|423|4.6|4.6|5|8
3.9|93.84|1101|422|4.6|4.6|5|8
4|93.88|1101|422|4.6|4.6|5|8
4.1|93.89|1101|422|4.6|4.6|5|8
4.2|93.9|1098|422|4.6|4.6|5|8
4.3|93.94|1101|422|4.6|4.6|5|8
4.4|93.93|1101|422|4.6|4.6|5|8
4.5|93.9|1101|422|4.6|4.6|5|8
4.6|93.9|1101|422|4.6|4.6|5|8
4.7|93.93|1101|422|4.6|4.6|5|8
4.8|93.9|1101|422|4.6|4.6|5|8
4.9|93.88|1101|422|4.6|4.6|5|8
5|93.85|1101|422|4.7|4.7|5|8
5.1|93.88|1090|422|4.7|4.7|5|8
5.2|93.88|1080|422|4.7|4.7|5|8
5.3|93.88|1080|422|4.7|4.7|5|8
5.4|93.92|1080|422|4.7|4.7|5|8
5.5|93.94|1077|422|4.7|4.7|2|8
5.6|93.85|1077|422|4.7|4.7|2|8
5.7|93.42|1080|422|4.7|4.7|2|8
5.8|93.09|1549|423|4.7|4.7|3|8
5.9|92.7|1693|425|4.7|4.7|3|8
6|92.56|1735|426|4.7|4.7|3|8
6.1|92.51|1750|426|4.7|4.7|3|8
6.2|92.33|1755|426|4.7|4.7|3|8
6.3|92.43|1758|426|4.7|4.7|3|8
6.4|92.39|1760|426|4.7|4.7|3|8
6.5|92.39|1760|426|4.7|4.8|3|8
6.6|92.35|1763|427|4.8|4.8|3|8
6.7|92.41|1763|427|4.8|4.8|3|8
6.8|92.39|1765|427|4.8|4.8|3|8
6.9|92.37|1765|426|4.8|4.8|3|8
7|92.39|1768|426|4.8|4.8|3|8
7.1|92.4|1771|426|4.8|4.8|3|8
7.2|92.36|1773|427|4.8|4.8|3|8
7.3|92.4|1773|427|4.8|4.8|3|8
