0|96.12|936|446|5.2|5.2|1|8
0.1|96.06|1046|450|5.2|5.2|1|8
0.2|96.04|1049|452|5.2|5.2|1|8
0.3|96.02|1049|452|5.2|5.2|1|8
0.4|96.08|1052|453|5.2|5.2|1|8
0.5|96.08|1052|453|5.2|5.2|2|8
0.6|95.76|1072|452|5.2|5.2|2|8
0.7|95.35|1180|452|5.2|5.2|2|8
0.8|94.98|1701|453|5.2|5.2|3|8
0.9|94.72|1742|454|5.2|5.2|3|8
1|94.61|1758|454|5.2|5.2|3|8
1.1|94.53|1765|454|5.2|5.2|3|8
1.2|94.48|1773|454|5.2|5.2|3|8
1.3|94.47|1778|454|5.2|5.2|3|8
1.4|94.47|1784|454|5.2|5.2|3|8
1.5|94.48|1786|454|5.2|5.2|3|8
1.6|94.45|1789|454|5.2|5.2|3|8
1.7|94.43|1791|454|5.2|5.2|3|8
1.8|94.4|1794|454|5.2|5.2|3|8
1.9|94.41|1796|454|5.2|5.2|3|8
2|94.45|1799|454|5.2|5.2|3|8
2.1|94.44|1804|454|5.2|5.2|3|8
2.2|94.44|1807|454|5.2|5.2|3|8
2.3|94.45|1807|454|5.2|5.2|3|8
2.4|94.45|1809|454|5.2|5.2|3|8
2.5|94.49|1812|454|5.2|5.2|3|8
2.6|94.45|1814|454|5.2|5.2|3|8
2.7|94.4|1814|454|5.2|5.2|3|8
2.8|94.44|1817|454|5.2|5.3|4|8
2.9|94.64|1817|454|5.3|5.3|4|8
3|95.02|1696|454|5.3|5.3|4|8
3.1|95.5|1131|454|5.3|5.3|5|8
3.2|95.77|1080|454|5.3|5.3|5|8
3.3|95.84|1077|453|5.3|5.3|5|8
3.4|95.9|1075|452|5.3|5.3|5|8
3.5|95.96|1075|452|5.3|5.3|5|8
3.6|96.02|1072|452|5.3|5.3|5|8
3.7|95.96|1075|452|5.3|5.3|5|8
3.8|96|1072|452|5.3|5.3|5|8
3.9|95.9|1070|452|5.3|5.3|5|8
4|95.88|1072|452|5.3|5.3|5|8
4.1|95.96|1070|452|5.3|5.3|5|8
4.2|95.96|1070|452|5.3|5.3|5|8
4.3|95.97|1070|452|5.3|5.3|5|8
4.4|95.96|1070|452|5.3|5.3|5|8
4.5|95.92|1070|452|5.3|5.3|5|8
4.6|95.93|1070|452|5.3|5.3|5|8
4.7|95.96|1067|452|5.3|5.3|5|8
4.8|95.96|1067|452|5.3|5.3|5|8
4.9|95.96|1067|452|5.3|5.3|5|8
5|96.01|1067|452|5.3|5.3|5|8
5.1|95.94|1067|452|5.3|5.3|2|8
5.2|95.78|1070|452|5.3|5.3|2|8
5.3|95.45|1070|452|5.3|5.3|2|8
5.4|94.99|1095|452|5.3|5.3|2|8
5.5|94.6|1691|452|5.3|5.3|3|8
5.6|94.31|1802|452|5.3|5.3|3|8
5.7|94.19|1820|452|5.3|5.3|3|8
5.8|94.04|1827|453|5.3|5.3|3|8
5.9|94.04|1832|453|5.3|5.3|3|8
6|94|1835|453|5.3|5.3|3|8
6.1|94.01|1838|453|5.3|5.3|3|8
6.2|93.97|1840|452|5.3|5.3|3|8
6.3|93.94|1843|452|5.3|5.3|3|8
6.4|94|1843|452|5.3|5.3|3|8
6.5|94|1845|452|5.3|5.3|3|8
6.6|93.98|1845|452|5.3|5.3|3|8
6.7|93.97|1848|452|5.3|5.3|3|8
6.8|93.98|1848|452|5.3|5.3|3|8
6.9|93.98|1851|452|5.3|5.3|3|8
7|93.97|1851|452|5.3|5.4|3|8
7.1|93.97|1851|452|5.4|5.4|3|8
7.2|93.97|1853|452|5.4|5.4|3|8
7.3|93.97|1853|452|5.4|5.4|3|8
7.4|93.94|1853|452|5.4|5.4|3|8
7.5|93.92|1856|452|5.4|5.4|4|8
7.6|94.1|1856|452|5.4|5.4|4|8
7.7|94.36|1840|452|5.4|5.4|4|8
7.8|94.87|1222|454|5.4|5.4|5|8
7.9|95.22|1085|452|5.4|5.4|5|8
8|95.39|1082|452|5.4|5.4|5|8
8.1|95.41|1080|451|5.4|5.4|5|8
8.2|95.41|1080|452|5.4|5.4|5|8
8.3|95.43|1080|452|5.4|5.4|5|8
8.4|95.45|1082|452|5.4|5.4|5|8
8.5|95.46|1082|452|5.4|5.4|5|8
8.6|95.47|1077|451|5.4|5.4|5|8
8.7|95.46|1077|452|5.4|5.4|5|8
8.8|95.45|1075|452|5.4|5.4|5|8
8.9|95.45|1075|452|5.4|5.4|5|8
9|95.47|1075|452|5.4|5.4|5|8
9.1|95.41|1072|452|5.4|5.4|5|8
9.2|95.41|1072|452|5.4|5.4|5|8
9.3|95.42|1072|452|5.4|5.4|5|8
9.4|95.43|1075|452|5.4|5.4|5|8
9.5|95.45|1077|452|5.4|5.4|5|8
9.6|95.45|1080|452|5.4|5.4|5|8
9.7|95.46|1080|452|5.4|5.4|5|8
9.8|95.43|1080|452|5.4|5.4|2|8
9.9|95.38|1080|452|5.4|5.4|2|8
10|95.07|1072|452|5.4|5.4|2|8
10.1|94.67|1072|452|5.4|5.4|2|8
10.2|94.25|1745|452|5.4|5.4|3|8
10.3|93.93|1825|452|5.4|5.4|3|8
10.4|93.8|1840|452|5.4|5.4|3|8
10.5|93.78|1866|443|5.4|5.4|3|8
10.6|93.68|1874|426|5.4|5.4|3|8
10.7|93.65|1876|421|5.4|5.4|3|8
10.8|93.7|1879|419|5.4|5.4|3|8
10.9|93.72|1881|418|5.4|5.4|3|8
11|93.65|1884|418|5.4|5.4|3|8
11.1|93.7|1884|418|5.4|5.4|3|8
11.2|93.7|1887|418|5.4|5.4|3|8
11.3|93.66|1889|418|5.4|5.4|3|8
11.4|93.69|1889|418|5.4|5.4|3|8
11.5|93.7|1892|418|5.4|5.4|3|8
11.6|93.68|1892|418|5.4|5.4|3|8
11.7|93.66|1892|418|5.4|5.4|3|8
11.8|93.69|1894|418|5.4|5.4|3|8
11.9|93.69|1894|418|5.4|5.4|3|8
12|93.69|1894|418|5.4|5.4|3|8
12.1|93.65|1897|418|5.4|5.4|3|8
12.2|93.65|1897|418|5.4|5.4|4|8
12.3|93.77|1897|418|5.4|5.4|4|8
12.4|94.12|1879|418|5.4|5.4|4|8
12.5|94.63|1320|417|5.4|5.4|5|8
12.6|95.02|1108|416|5.4|5.4|5|8
12.7|95.08|1101|415|5.4|5.4|5|8
12.8|95.19|1101|414|5.4|5.4|5|8
12.9|95.25|1098|414|5.4|5.4|5|8
13|95.27|1095|414|5.4|5.4|5|8
13.1|95.23|1093|414|5.4|5.4|5|8
13.2|95.22|1090|414|5.4|5.4|5|8
13.3|95.23|1090|414|5.4|5.4|5|8
13.4|95.25|1088|414|5.4|5.4|5|8
13.5|95.25|1088|413|5.4|5.4|5|8
13.6|95.26|1088|413|5.4|5.4|5|8
13.7|95.25|1088|413|5.4|5.4|5|8
13.8|95.27|1090|413|5.4|5.4|5|8
13.9|95.23|1088|413|5.4|5.4|5|8
14|95.22|1090|413|5.4|5.4|5|8
14.1|95.23|1088|413|5.4|5.4|5|8
14.2|95.26|1088|413|5.4|5.4|5|8
14.3|95.27|1088|413|5.4|5.4|5|8
14.4|95.22|1088|413|5.4|5.4|5|8
14.5|95.23|1088|413|5.4|5.4|2|8
14.6|95.18|1085|413|5.4|5.4|2|8
14.7|94.9|1082|413|5.4|5.4|2|8
