0|95.93|951|397|5.2|5.2|1|8
0.1|95.97|1044|398|5.2|5.2|1|8
0.2|96.01|1036|400|5.2|5.2|1|8
0.3|96.01|1031|400|5.2|5.2|1|8
0.4|96|1028|400|5.2|5.2|1|8
0.5|95.93|1028|399|5.2|5.2|2|8
0.6|95.7|1064|399|5.2|5.2|2|8
0.7|95.25|1131|400|5.2|5.2|2|8
0.8|94.82|1477|400|5.2|5.2|2|8
0.9|94.49|1647|401|5.2|5.2|3|8
1|94.28|1668|402|5.2|5.2|3|8
1.1|94.19|1683|402|5.2|5.2|3|8
1.2|94.06|1691|402|5.2|5.2|3|8
1.3|94.01|1698|403|5.2|5.2|3|8
1.4|94.05|1701|402|5.2|5.2|3|8
1.5|94.06|1704|402|5.2|5.2|3|8
1.6|94.05|1709|402|5.2|5.2|3|8
1.7|94.04|1711|403|5.2|5.2|3|8
1.8|93.98|1714|402|5.2|5.2|3|8
1.9|94|1714|402|5.2|5.2|3|8
2|94.05|1716|402|5.2|5.2|3|8
2.1|94.04|1716|402|5.2|5.2|3|8
2.2|94.05|1719|403|5.2|5.2|3|8
2.3|94.05|1719|403|5.2|5.2|3|8
2.4|94.01|1719|403|5.2|5.2|3|8
2.5|94.05|1719|403|5.2|5.2|3|8
2.6|94.02|1719|403|5.2|5.2|3|8
2.7|94.02|1719|403|5.2|5.2|3|8
2.8|94.05|1722|403|5.2|5.2|3|8
2.9|94.06|1722|402|5.2|5.2|4|8
3|94.31|1716|402|5.2|5.2|4|8
3.1|94.7|1626|402|5.2|5.2|4|8
3.2|95.21|1072|401|5.2|5.2|5|8
3.3|95.42|1044|400|5.2|5.2|5|8
3.4|95.55|1044|400|5.2|5.2|5|8
3.5|95.59|1041|400|5.2|5.2|5|8
3.6|95.61|1039|400|5.2|5.2|5|8
3.7|95.62|1039|400|5.2|5.2|5|8
3.8|95.62|1036|400|5.2|5.2|5|8
3.9|95.63|1036|400|5.2|5.2|5|8
4|95.66|1036|400|5.2|5.2|5|8
4.1|95.59|1036|400|5.3|5.3|5|8
4.2|95.61|1036|400|5.3|5.3|5|8
4.3|95.61|1036|400|5.3|5.3|5|8
4.4|95.62|1036|400|5.3|5.3|5|8
4.5|95.62|1036|400|5.3|5.3|5|8
4.6|95.69|1034|400|5.3|5.3|5|8
4.7|95.62|1034|400|5.3|5.3|5|8
4.8|95.58|1034|400|5.3|5.3|5|8
4.9|95.59|1034|400|5.3|5.3|5|8
5|95.62|1034|400|5.3|5.3|5|8
5.1|95.61|1034|400|5.3|5.3|5|8
5.2|95.65|1034|400|5.3|5.3|2|8
5.3|95.42|1034|400|5.3|5.3|2|8
5.4|95.07|1034|400|5.3|5.3|2|8
5.5|94.67|1101|400|5.3|5.3|2|8
5.6|94.28|1624|401|5.3|5.3|3|8
5.7|93.94|1693|402|5.3|5.3|3|8
5.8|93.86|1709|403|5.3|5.3|3|8
5.9|93.68|1716|403|5.3|5.3|3|8
6|93.66|1719|404|5.3|5.3|3|8
6.1|93.64|1722|404|5.3|5.3|3|8
6.2|93.62|1722|404|5.3|5.3|3|8
6.3|93.65|1724|404|5.3|5.3|3|8
6.4|93.62|1724|404|5.3|5.3|3|8
6.5|93.62|1727|404|5.3|5.3|3|8
6.6|93.62|1727|404|5.3|5.3|3|8
6.7|93.7|1729|404|5.3|5.3|3|8
6.8|93.61|1729|404|5.3|5.3|3|8
6.9|93.72|1729|404|5.3|5.3|3|8
7|93.62|1732|404|5.3|5.3|3|8
7.1|93.6|1732|404|5.3|5.3|3|8
7.2|93.65|1732|404|5.3|5.3|3|8
7.3|93.58|1735|404|5.3|5.3|3|8
7.4|93.66|1735|404|5.3|5.3|3|8
7.5|93.6|1735|404|5.3|5.3|3|8
7.6|93.65|1737|404|5.3|5.3|4|8
7.7|93.78|1737|404|5.3|5.3|4|8
7.8|94.15|1709|404|5.3|5.3|4|8
7.9|94.6|1106|402|5.3|5.3|5|8
8|94.88|1046|401|5.3|5.3|5|8
8.1|95|1041|400|5.3|5.3|5|8
8.2|95.07|1041|400|5.3|5.3|5|8
8.3|95.07|1039|400|5.3|5.3|5|8
8.4|95.08|1039|400|5.3|5.3|5|8
8.5|95.15|1036|400|5.3|5.3|5|8
8.6|95.04|1036|400|5.3|5.3|5|8
8.7|95.07|1036|400|5.3|5.3|5|8
8.8|95.04|1036|400|5.3|5.3|5|8
8.9|95.07|1036|400|5.3|5.3|5|8
9|95.07|1036|400|5.3|5.3|5|8
9.1|95.08|1036|400|5.4|5.3|5|8
9.2|95.12|1036|400|5.4|5.4|5|8
9.3|95.04|1036|400|5.4|5.4|5|8
9.4|95.07|1036|400|5.4|5.4|5|8
9.5|95.06|1036|400|5.4|5.4|5|8
9.6|95.1|1036|400|5.4|5.4|5|8
9.7|95.1|1036|400|5.4|5.4|5|8
9.8|95.02|1036|400|5.4|5.4|5|8
9.9|95.08|1036|400|5.4|5.4|2|8
10|94.96|1036|400|5.4|5.4|2|8
10.1|94.63|1036|400|5.4|5.4|2|8
10.2|94.21|1273|400|5.4|5.4|2|8
10.3|93.82|1688|402|5.4|5.4|3|8
10.4|93.58|1737|400|5.4|5.4|3|8
10.5|93.41|1753|394|5.4|5.4|3|8
10.6|93.41|1758|391|5.4|5.4|3|8
10.7|93.39|1758|390|5.4|5.4|3|8
10.8|93.34|1760|390|5.4|5.4|3|8
10.9|93.34|1763|390|5.4|5.4|3|8
11|93.41|1765|390|5.4|5.4|3|8
11.1|93.31|1768|390|5.4|5.4|3|8
11.2|93.41|1771|390|5.4|5.4|3|8
11.3|93.31|1771|390|5.4|5.4|3|8
11.4|93.38|1773|390|5.4|5.4|3|8
11.5|93.34|1773|390|5.4|5.4|3|8
11.6|93.33|1776|390|5.4|5.4|3|8
11.7|93.33|1776|390|5.4|5.4|3|8
11.8|93.31|1778|390|5.4|5.4|3|8
11.9|93.37|1778|390|5.4|5.4|3|8
12|93.35|1781|390|5.4|5.4|3|8
12.1|93.33|1781|390|5.4|5.4|3|8
12.2|93.34|1781|390|5.4|5.4|3|8
12.3|93.35|1784|390|5.4|5.4|4|8
12.4|93.54|1784|390|5.4|5.4|4|8
12.5|93.94|1670|390|5.4|5.4|4|8
12.6|94.41|1080|390|5.4|5.4|5|8
12.7|94.67|1062|390|5.4|5.4|5|8
12.8|94.66|1059|390|5.4|5.4|5|8
12.9|94.76|1057|390|5.4|5.4|5|8
13|94.74|1057|390|5.4|5.4|5|8
13.1|94.76|1054|390|5.4|5.4|5|8
13.2|94.75|1054|390|5.4|5.4|5|8
13.3|94.78|1054|390|5.4|5.4|5|8
13.4|94.78|1054|390|5.4|5.4|5|8
13.5|94.78|1054|390|5.4|5.4|5|8
13.6|94.78|1054|390|5.4|5.4|5|8
13.7|94.76|1054|390|5.4|5.4|5|8
13.8|94.76|1057|390|5.4|5.4|5|8
13.9|94.78|1057|390|5.4|5.4|5|8
14|94.76|1057|390|5.4|5.4|5|8
14.1|94.78|1057|390|5.4|5.4|5|8
14.2|94.78|1057|390|5.4|5.4|5|8
14.3|94.79|1057|390|5.4|5.4|5|8
14.4|94.79|1054|390|5.4|5.4|5|8
14.5|94.76|1057|390|5.4|5.4|5|8
14.6|94.78|1057|390|5.4|5.4|2|8
14.7|94.63|1057|390|5.4|5.4|2|8
14.8|94.23|1054|390|5.4|5.4|2|8
14.9|93.76|1577|390|5.4|5.4|3|8
15|93.42|1758|390|5.4|5.4|3|8
15.1|93.19|1778|390|5.4|5.4|3|8
15.2|93.11|1786|390|5.4|5.4|3|8
15.3|93.13|1791|390|5.4|5.4|3|8
15.4|93.22|1794|390|5.4|5.4|3|8
15.5|93.17|1799|390|5.4|5.4|3|8
15.6|93.17|1799|390|5.4|5.4|3|8
15.7|93.13|1802|390|5.4|5.4|3|8
15.8|93.17|1802|390|5.4|5.4|3|8
15.9|93.06|1802|390|5.4|5.4|3|8
16|93.09|1802|390|5.4|5.4|3|8
16.1|93.1|1802|390|5.4|5.4|3|8
16.2|93.1|1802|390|5.4|5.4|3|8
16.3|93.1|1804|390|5.4|5.4|3|8
16.4|93.1|1804|390|5.4|5.4|3|8
16.5|93.11|1804|390|5.4|5.4|3|8
16.6|93.1|1804|390|5.4|5.4|3|8
16.7|93.11|1807|390|5.4|5.4|3|8
16.8|93.13|1807|390|5.4|5.4|3|8
