0|96.06|1222|438|4.9|4.9|1|8
0.1|96.08|1340|446|4.9|4.9|1|8
0.2|96.08|1044|447|4.9|4.9|1|8
0.3|96.08|1028|447|4.9|4.9|1|8
0.4|96.05|1028|447|4.9|4.9|1|8
0.5|96.04|1054|447|4.9|4.9|2|8
0.6|95.77|1144|448|4.9|4.9|2|8
0.7|95.38|1521|449|4.9|5|3|8
0.8|95.14|1564|450|5|5|3|8
0.9|94.98|1582|452|4.9|5|3|8
1|94.88|1595|457|5|5|3|8
1.1|94.78|1613|458|5|5|3|8
1.2|94.78|1621|458|5|5|3|8
1.3|94.75|1634|459|5|5|3|8
1.4|94.75|1639|458|5|5|3|8
1.5|94.79|1644|459|5|5|3|8
1.6|94.78|1647|459|5|5|3|8
1.7|94.76|1652|459|5|5|3|8
1.8|94.79|1655|459|5|5|3|8
1.9|94.79|1655|459|5|5|3|8
2|94.76|1652|459|5|5|3|8
2.1|94.79|1644|459|5|5|3|8
2.2|94.79|1644|459|5|5|3|8
2.3|94.76|1649|459|5|5|3|8
2.4|94.78|1652|459|5|5|3|8
2.5|94.79|1652|459|5|5|3|8
2.6|94.76|1655|459|5|5|3|8
2.7|94.78|1655|459|5|5|4|8
2.8|94.9|1657|459|5|5|4|8
2.9|95.15|1652|459|5|5|4|8
3|95.62|1552|459|5|5|4|8
3.1|96.1|1064|458|5|5|5|8
3.2|96.21|1052|457|5|5|5|8
3.3|96.35|1052|456|5|5|5|8
3.4|96.4|1049|456|5|5|5|8
3.5|96.4|1049|456|5|5|5|8
3.6|96.44|1049|455|5|5|5|8
3.7|96.36|1049|455|5|5|5|8
3.8|96.39|1052|455|5|5|5|8
3.9|96.39|1052|455|5|5|5|8
4|96.37|1046|455|5|5|5|8
4.1|96.32|1046|455|5|5|5|8
4.2|96.39|1046|455|5|5|5|8
4.3|96.4|1046|455|5|5|5|8
4.4|96.41|1044|455|5|5|5|8
4.5|96.43|1046|455|5|5|5|8
4.6|96.4|1044|455|5|5|5|8
4.7|96.4|1044|455|5|5|5|8
4.8|96.39|1049|455|5|5|5|8
4.9|96.39|1049|455|5|5|5|8
5|96.4|1049|455|5|5|5|8
5.1|96.4|1052|455|5|5|2|8
5.2|96.21|1052|455|5|5|2|8
5.3|95.8|1052|455|5|5|2|8
5.4|95.33|1201|456|5.1|5.1|2|8
5.5|94.95|1606|457|5|5.1|3|8
5.6|94.76|1649|458|5|5.1|3|8
5.7|94.56|1670|458|5.1|5.1|3|8
5.8|94.52|1678|459|5.1|5.1|3|8
5.9|94.44|1686|459|5.1|5.1|3|8
6|94.45|1688|459|5.1|5.1|3|8
6.1|94.47|1693|459|5.1|5.1|3|8
6.2|94.45|1696|459|5.1|5.1|3|8
6.3|94.43|1696|459|5.1|5.1|3|8
6.4|94.43|1698|459|5.1|5.1|3|8
6.5|94.43|1698|459|5.1|5.1|3|8
6.6|94.43|1701|459|5.1|5.1|3|8
6.7|94.44|1701|458|5.1|5.1|3|8
6.8|94.43|1704|458|5.1|5.1|3|8
6.9|94.43|1704|458|5.1|5.1|3|8
7|94.41|1706|458|5.1|5.1|3|8
7.1|94.4|1706|458|5.1|5.1|3|8
7.2|94.41|1709|458|5.1|5.1|3|8
7.3|94.44|1709|459|5.1|5.1|3|8
7.4|94.45|1709|458|5.1|5.1|3|8
7.5|94.43|1709|458|5.1|5.1|4|8
7.6|94.57|1706|458|5.1|5.1|4|8
7.7|94.91|1662|458|5.1|5.1|4|8
7.8|95.43|1106|457|5.1|5.1|5|8
7.9|95.72|1059|455|5.1|5.1|5|8
8|95.81|1059|454|5.1|5.1|5|8
8.1|95.85|1057|454|5.1|5.1|5|8
8.2|95.9|1059|454|5.1|5.1|5|8
8.3|95.92|1057|454|5.1|5.1|5|8
8.4|95.96|1057|454|5.1|5.1|5|8
8.5|95.88|1059|454|5.1|5.1|5|8
8.6|95.9|1057|454|5.1|5.1|5|8
8.7|95.92|1059|454|5.1|5.1|5|8
8.8|95.92|1062|454|5.1|5.1|5|8
8.9|95.89|1057|454|5.1|5.1|5|8
9|95.89|1052|454|5.1|5.1|5|8
9.1|95.89|1052|454|5.1|5.1|5|8
9.2|95.9|1052|454|5.1|5.1|5|8
9.3|95.9|1052|454|5.1|5.1|5|8
9.4|95.9|1052|454|5.1|5.1|5|8
