0|96.02|918|411|5.2|5.2|1|8
0.1|96.04|1062|416|5.2|5.2|1|8
0.2|96.02|1064|417|5.2|5.2|1|8
0.3|96.02|1070|418|5.2|5.2|1|8
0.4|96.02|1072|418|5.2|5.2|1|8
0.5|96.08|1075|418|5.2|5.2|2|8
0.6|95.73|1075|418|5.2|5.2|2|8
0.7|95.3|1108|418|5.2|5.2|2|8
0.8|94.86|1332|418|5.2|5.2|2|8
0.9|94.44|1219|418|5.2|5.2|2|8
1|93.88|1544|419|5.2|5.2|3|8
1.1|93.5|1716|420|5.2|5.2|3|8
1.2|93.37|1740|422|5.2|5.2|3|8
1.3|93.14|1742|422|5.2|5.2|3|8
1.4|93.18|1745|422|5.2|5.2|3|8
1.5|93.15|1745|422|5.2|5.2|3|8
1.6|93.17|1745|422|5.2|5.2|3|8
1.7|93.15|1745|422|5.2|5.2|3|8
1.8|93.18|1745|422|5.2|5.2|3|8
1.9|93.17|1747|422|5.2|5.2|3|8
2|93.18|1753|422|5.2|5.2|3|8
2.1|93.17|1753|422|5.2|5.2|3|8
2.2|93.15|1755|422|5.2|5.2|3|8
2.3|93.17|1760|422|5.2|5.2|3|8
2.4|93.17|1758|422|5.2|5.2|3|8
2.5|93.14|1755|422|5.2|5.2|3|8
2.6|93.14|1745|422|5.2|5.2|3|8
2.7|93.15|1735|422|5.2|5.2|3|8
2.8|93.13|1742|422|5.2|5.2|3|8
2.9|93.13|1735|422|5.2|5.2|3|8
3|93.1|1716|422|5.2|5.2|4|8
3.1|93.29|1665|422|5.2|5.2|4|8
3.2|93.62|1227|421|5.2|5.2|5|8
3.3|93.81|1108|419|5.2|5.2|5|8
3.4|93.93|1098|418|5.2|5.2|5|8
3.5|94.02|1095|418|5.2|5.2|5|8
3.6|94|1093|418|5.3|5.2|5|8
3.7|94.04|1093|418|5.3|5.3|5|8
3.8|94.04|1090|418|5.3|5.3|5|8
3.9|94.05|1090|418|5.3|5.3|5|8
4|94.05|1090|418|5.3|5.3|5|8
4.1|94.05|1090|418|5.3|5.3|5|8
4.2|94.01|1090|418|5.3|5.3|5|8
4.3|94.04|1090|418|5.3|5.3|5|8
4.4|94.05|1090|418|5.3|5.3|5|8
4.5|94.05|1090|418|5.3|5.3|5|8
4.6|94.04|1090|418|5.3|5.3|5|8
4.7|94.08|1090|418|5.3|5.3|5|8
4.8|94.01|1090|418|5.3|5.3|5|8
4.9|94.04|1088|418|5.3|5.3|5|8
5|94.04|1077|418|5.3|5.3|5|8
5.1|94.05|1072|418|5.3|5.3|5|8
5.2|94|1070|418|5.3|5.3|2|8
5.3|93.94|1067|418|5.3|5.3|2|8
5.4|93.62|1064|418|5.3|5.3|2|8
5.5|93.21|1250|418|5.3|5.3|2|8
5.6|92.71|1745|420|5.3|5.3|3|8
5.7|92.47|1820|421|5.3|5.3|3|8
5.8|92.35|1825|422|5.3|5.3|3|8
5.9|92.31|1832|422|5.3|5.3|3|8
6|92.33|1838|421|5.3|5.3|3|8
6.1|92.2|1840|422|5.3|5.3|3|8
6.2|92.25|1840|422|5.3|5.3|3|8
6.3|92.27|1843|421|5.3|5.3|3|8
6.4|92.21|1845|421|5.3|5.3|3|8
6.5|92.23|1845|421|5.3|5.3|3|8
6.6|92.23|1845|421|5.3|5.3|3|8
6.7|92.24|1848|422|5.3|5.3|3|8
6.8|92.25|1851|421|5.3|5.3|3|8
6.9|92.24|1851|422|5.3|5.3|3|8
7|92.24|1853|422|5.3|5.3|3|8
7.1|92.28|1853|422|5.3|5.3|3|8
7.2|92.29|1853|422|5.3|5.3|3|8
7.3|92.23|1856|422|5.3|5.3|3|8
7.4|92.23|1853|422|5.3|5.3|3|8
7.5|92.24|1856|422|5.3|5.3|3|8
7.6|92.28|1856|422|5.3|5.3|4|8
7.7|92.35|1856|422|5.3|5.3|4|8
7.8|92.68|1840|422|5.3|5.3|4|8
7.9|93.26|1340|422|5.3|5.3|5|8
8|93.7|1085|420|5.3|5.4|5|8
8.1|93.76|1080|420|5.4|5.3|5|8
8.2|93.78|1080|419|5.4|5.4|5|8
8.3|93.82|1077|418|5.4|5.4|5|8
8.4|93.82|1077|418|5.4|5.4|5|8
8.5|93.84|1077|418|5.4|5.4|5|8
8.6|93.89|1077|418|5.4|5.4|5|8
8.7|93.9|1077|418|5.4|5.4|5|8
8.8|93.93|1077|418|5.4|5.4|5|8
8.9|93.89|1077|418|5.4|5.4|5|8
9|93.9|1077|418|5.4|5.4|5|8
9.1|93.9|1077|418|5.4|5.4|5|8
9.2|93.85|1077|418|5.4|5.4|5|8
9.3|93.82|1077|418|5.4|5.4|5|8
9.4|93.84|1077|418|5.4|5.4|5|8
9.5|93.85|1077|418|5.4|5.4|5|8
9.6|93.88|1077|418|5.4|5.4|5|8
9.7|93.9|1077|418|5.4|5.4|5|8
9.8|93.9|1080|418|5.4|5.4|5|8
9.9|93.9|1077|418|5.4|5.4|2|8
10|93.84|1077|418|5.4|5.4|2|8
10.1|93.53|1080|418|5.4|5.4|2|8
10.2|93.1|1095|418|5.4|5.4|2|8
10.3|92.67|1755|402|5.4|5.4|3|8
10.4|92.39|1863|397|5.4|5.4|3|8
10.5|92.24|1871|394|5.4|5.4|3|8
10.6|92.13|1879|394|5.4|5.4|3|8
10.7|92.13|1884|394|5.4|5.4|3|8
10.8|92.11|1887|394|5.4|5.4|3|8
10.9|92.08|1887|394|5.4|5.4|3|8
11|92.08|1889|394|5.4|5.4|3|8
11.1|92.13|1889|394|5.4|5.4|3|8
11.2|92.13|1892|394|5.4|5.4|3|8
11.3|92.11|1892|394|5.4|5.4|3|8
11.4|92.12|1892|394|5.4|5.4|3|8
11.5|92.09|1894|394|5.4|5.4|3|8
11.6|92.07|1894|394|5.4|5.4|3|8
11.7|92.12|1894|394|5.4|5.4|3|8
11.8|92.12|1894|394|5.4|5.4|3|8
11.9|92.11|1897|394|5.4|5.4|3|8
12|92.07|1897|394|5.4|5.4|3|8
12.1|92.09|1897|394|5.4|5.4|3|8
12.2|92.08|1899|394|5.4|5.4|3|8
12.3|92.07|1899|394|5.4|5.4|4|8
12.4|92.25|1897|394|5.4|5.4|4|8
12.5|92.53|1889|394|5.4|5.4|4|8
12.6|92.99|1541|394|5.4|5.4|4|8
12.7|93.49|1108|394|5.4|5.4|5|8
12.8|93.58|1101|393|5.4|5.4|5|8
12.9|93.78|1098|393|5.4|5.4|5|8
13|93.72|1098|393|5.4|5.4|5|8
13.1|93.68|1093|393|5.4|5.4|5|8
13.2|93.76|1093|393|5.4|5.4|5|8
13.3|93.66|1093|393|5.4|5.4|5|8
13.4|93.78|1093|393|5.4|5.4|5|8
13.5|93.69|1093|393|5.4|5.4|5|8
13.6|93.78|1093|392|5.4|5.4|5|8
13.7|93.7|1093|392|5.4|5.4|5|8
13.8|93.76|1090|392|5.4|5.4|5|8
13.9|93.7|1090|392|5.4|5.4|5|8
14|93.73|1093|392|5.4|5.4|5|8
14.1|93.72|1090|392|5.4|5.4|5|8
14.2|93.68|1095|392|5.4|5.4|5|8
14.3|93.74|1098|392|5.4|5.4|5|8
14.4|93.66|1098|392|5.4|5.4|5|8
14.5|93.76|1098|392|5.4|5.4|5|8
