0|96.1|1394|405|5|5|1|8
0.1|96.12|1673|410|5|5|1|8
0.2|96.14|1691|412|5|5|1|8
0.3|96.1|1696|412|5|5|1|8
0.4|96.1|1701|413|5|5|1|8
0.5|96.13|1706|413|5|5|3|8
0.6|96.08|1711|413|5|5|3|8
0.7|96.08|1714|413|5|5|3|8
0.8|96.08|1729|413|5|5|3|8
0.9|96.09|1732|413|5|5|3|8
1|96.16|1735|413|5|5|3|8
1.1|96.13|1745|413|5|5|3|8
1.2|96.06|1747|413|5|5|3|8
1.3|96.08|1750|413|5|5|3|8
1.4|96.06|1753|413|5|5|3|8
1.5|96.06|1755|413|5|5|3|8
1.6|96.06|1755|413|5.1|5|3|8
1.7|96.05|1758|413|5.1|5|3|8
1.8|96.05|1760|413|5.1|5.1|3|8
1.9|96.08|1763|413|5.1|5.1|3|8
2|96.08|1763|413|5.1|5.1|3|8
2.1|96.06|1765|413|5.1|5.1|3|8
2.2|96.08|1768|413|5.1|5.1|3|8
2.3|96.08|1771|413|5.1|5.1|3|8
2.4|96.08|1773|413|5.1|5.1|3|8
2.5|96.08|1776|413|5.1|5.1|4|8
2.6|96.31|1778|413|5.1|5.1|4|8
2.7|96.64|1768|413|5.1|5.1|4|8
2.8|97.23|1668|413|5.1|5.1|4|8
2.9|97.69|1026|412|5.1|5.1|5|8
3|97.93|1003|411|5.1|5.1|5|8
3.1|97.94|1000|411|5.1|5.1|5|8
3.2|98|997|411|5.1|5.1|5|8
3.3|98|997|410|5.1|5.1|5|8
3.4|98|995|411|5.1|5.1|5|8
3.5|98|995|411|5.1|5.1|5|8
3.6|98|992|411|5.1|5.1|5|8
3.7|98|992|410|5.1|5.1|5|8
3.8|98.01|992|410|5.1|5.1|5|8
3.9|98|992|410|5.1|5.1|5|8
4|98|990|410|5.1|5.1|5|8
4.1|98|990|410|5.1|5.1|5|8
4.2|98|990|410|5.1|5.1|5|8
4.3|98|992|410|5.1|5.1|5|8
4.4|98.01|990|410|5.1|5.1|5|8
4.5|98|990|410|5.1|5.1|5|8
4.6|97.98|990|410|5.1|5.1|5|8
4.7|98.01|990|410|5.1|5.1|5|8
4.8|98.01|990|410|5.1|5.1|5|8
4.9|98|990|410|5.1|5.1|2|8
5|97.69|990|410|5.1|5.1|2|8
5.1|97.34|1005|409|5.1|5.1|2|8
5.2|96.91|1345|411|5.1|5.1|2|8
5.3|96.52|1716|412|5.1|5.1|3|8
5.4|96.29|1753|412|5.1|5.1|3|8
5.5|96.14|1768|412|5.1|5.1|3|8
5.6|96.2|1781|412|5.1|5.1|3|8
5.7|96.09|1789|413|5.1|5.1|3|8
5.8|96.08|1794|413|5.1|5.1|3|8
5.9|96.04|1796|413|5.1|5.1|3|8
6|96.06|1799|413|5.1|5.1|3|8
6.1|96.06|1802|413|5.1|5.1|3|8
6.2|96.08|1802|413|5.1|5.1|3|8
6.3|96.08|1804|413|5.1|5.1|3|8
6.4|96.09|1809|412|5.1|5.1|3|8
6.5|96.08|1812|412|5.1|5.1|3|8
6.6|96.08|1814|412|5.1|5.1|3|8
6.7|96.09|1817|413|5.1|5.1|3|8
6.8|96.09|1817|412|5.1|5.1|3|8
6.9|96.08|1820|413|5.1|5.1|3|8
7|96.08|1822|413|5.1|5.1|3|8
7.1|96.08|1822|413|5.1|5.1|3|8
7.2|96.08|1822|413|5.1|5.1|3|8
7.3|96.06|1825|413|5.1|5.1|4|8
7.4|96.21|1822|413|5.1|5.1|4|8
7.5|96.59|1786|412|5.1|5.1|4|8
7.6|97.11|1732|412|5.1|5.1|4|8
7.7|97.7|1497|413|5.1|5.1|4|8
7.8|98.1|1015|412|5.1|5.1|5|8
7.9|98.24|1005|411|5.1|5.1|5|8
8|98.35|1005|411|5.1|5.1|5|8
8.1|98.37|1003|410|5.2|5.1|5|8
8.2|98.41|1003|410|5.2|5.1|5|8
8.3|98.43|1000|410|5.2|5.1|5|8
8.4|98.43|1000|410|5.2|5.1|5|8
8.5|98.4|1000|410|5.2|5.1|5|8
8.6|98.31|997|409|5.2|5.1|5|8
8.7|98.37|997|409|5.2|5.2|5|8
8.8|98.37|997|409|5.2|5.2|5|8
8.9|98.41|997|409|5.2|5.2|5|8
9|98.43|997|409|5.2|5.2|5|8
9.1|98.43|995|412|5.2|5.2|5|8
9.2|98.4|995|413|5.2|5.2|5|8
9.3|98.39|997|413|5.2|5.2|5|8
9.4|98.39|997|413|5.2|5.2|5|8
9.5|98.35|997|413|5.2|5.2|5|8
9.6|98.37|1000|413|5.2|5.2|5|8
9.7|98.4|1000|413|5.2|5.2|5|8
9.8|98.43|1000|413|5.2|5.2|2|8
9.9|98.1|1000|413|5.2|5.2|2|8
10|97.66|1003|413|5.2|5.2|2|8
10.1|97.25|1041|413|5.2|5.2|2|8
10.2|96.75|1175|414|5.2|5.2|2|8
10.3|96.32|1668|414|5.2|5.2|3|8
10.4|96.02|1786|416|5.2|5.2|3|8
10.5|95.85|1827|408|5.2|5.2|3|8
10.6|95.76|1840|398|5.2|5.2|3|8
10.7|95.8|1843|395|5.2|5.2|3|8
10.8|95.72|1845|394|5.2|5.2|3|8
