0|96.06|956|408|5|5|1|8
0.1|96.08|1067|411|5|5|1|8
0.2|96.08|1072|412|5|5|1|8
0.3|96.08|1075|412|5|5|1|8
0.4|96.06|1077|412|5|5|1|8
0.5|96.08|1080|412|5|5|2|8
0.6|95.77|1101|412|5|5|2|8
0.7|95.37|1626|413|5|5|3|8
0.8|95.14|1750|415|5|5|3|8
0.9|94.96|1773|416|5|5|3|8
1|94.96|1781|416|5|5|3|8
1.1|94.79|1791|416|5|5|3|8
1.2|94.78|1796|416|5|5|3|8
1.3|94.79|1799|416|5|5|3|8
1.4|94.79|1804|416|5|5|3|8
1.5|94.84|1807|417|5|5|3|8
1.6|94.75|1812|417|5|5|3|8
1.7|94.79|1814|417|5|5|3|8
1.8|94.78|1817|417|5|5|3|8
1.9|94.79|1820|417|5|5|3|8
2|94.79|1822|417|5|5|3|8
2.1|94.78|1825|417|5|5|3|8
2.2|94.8|1825|417|5|5|3|8
2.3|94.78|1827|417|5|5|3|8
2.4|94.79|1830|418|5|5|3|8
2.5|94.78|1830|418|5|5|3|8
2.6|94.79|1832|418|5|5|3|8
2.7|94.76|1832|418|5|5|4|8
2.8|94.88|1835|418|5.1|5.1|4|8
2.9|95.14|1817|418|5.1|5.1|4|8
3|95.62|1193|415|5.1|5.1|5|8
3.1|95.97|1108|412|5.1|5.1|5|8
3.2|96.08|1103|410|5.1|5.1|5|8
3.3|96.14|1103|409|5.1|5.1|5|8
3.4|96.14|1103|409|5.1|5.1|5|8
3.5|96.16|1103|409|5.1|5.1|5|8
3.6|96.14|1106|409|5.1|5.1|5|8
3.7|96.14|1106|409|5.1|5.1|5|8
3.8|96.16|1106|409|5.1|5.1|5|8
3.9|96.13|1101|410|5.1|5.1|5|8
4|96.14|1101|410|5.1|5.1|5|8
4.1|96.16|1101|410|5.1|5.1|5|8
4.2|96.14|1101|410|5.1|5.1|5|8
4.3|96.16|1103|410|5.1|5.1|5|8
4.4|96.17|1103|410|5.1|5.1|5|8
4.5|96.17|1101|410|5.1|5.1|5|8
4.6|96.14|1101|410|5.1|5.1|5|8
4.7|96.13|1101|410|5.1|5.1|5|8
4.8|96.14|1101|410|5.1|5.1|5|8
4.9|96.13|1101|410|5.1|5.1|5|8
5|96.16|1101|410|5.1|5.1|2|8
5.1|96.04|1101|410|5.1|5.1|2|8
5.2|95.74|1101|410|5.1|5.1|2|8
5.3|95.3|1162|411|5.1|5.1|2|8
5.4|94.92|1740|412|5.1|5.1|3|8
5.5|94.7|1820|413|5.1|5.1|3|8
5.6|94.59|1835|413|5.1|5.1|3|8
5.7|94.51|1843|413|5.1|5.1|3|8
5.8|94.45|1848|413|5.1|5.1|3|8
5.9|94.41|1851|414|5.1|5.1|3|8
6|94.45|1851|414|5.1|5.1|3|8
6.1|94.44|1853|414|5.1|5.1|3|8
6.2|94.44|1856|414|5.1|5.1|3|8
6.3|94.44|1856|414|5.1|5.1|3|8
6.4|94.47|1858|414|5.1|5.1|3|8
6.5|94.45|1858|414|5.1|5.1|3|8
6.6|94.45|1861|414|5.1|5.1|3|8
6.7|94.44|1861|414|5.1|5.1|3|8
6.8|94.44|1863|414|5.1|5.1|3|8
6.9|94.44|1863|414|5.1|5.1|3|8
7|94.44|1866|414|5.1|5.1|3|8
7.1|94.45|1866|414|5.1|5.1|3|8
7.2|94.43|1866|414|5.1|5.1|3|8
7.3|94.44|1869|414|5.1|5.1|3|8
7.4|94.4|1869|414|5.1|5.1|4|8
7.5|94.59|1869|414|5.1|5.1|4|8
7.6|94.98|1758|415|5.1|5.1|4|8
7.7|95.43|1134|413|5.1|5.1|5|8
7.8|95.69|1113|412|5.1|5.1|5|8
7.9|95.77|1111|412|5.1|5.1|5|8
8|95.8|1111|412|5.1|5.1|5|8
8.1|95.86|1111|412|5.1|5.1|5|8
8.2|95.86|1108|412|5.1|5.1|5|8
8.3|95.86|1108|412|5.1|5.1|5|8
8.4|95.86|1108|412|5.1|5.1|5|8
8.5|95.86|1108|412|5.1|5.1|5|8
8.6|95.88|1111|412|5.1|5.1|5|8
