0|96.02|1294|420|5.2|5.2|1|8
0.1|96|1557|426|5.2|5.2|1|8
0.2|95.97|1490|427|5.2|5.2|1|8
0.3|95.94|1049|426|5.2|5.2|1|8
0.4|95.94|1034|426|5.2|5.2|1|8
0.5|96|1046|426|5.2|5.2|2|8
0.6|95.72|1155|426|5.2|5.2|2|8
0.7|95.25|1214|427|5.2|5.2|2|8
0.8|94.87|1680|428|5.2|5.2|3|8
0.9|94.63|1722|428|5.2|5.2|3|8
1|94.49|1735|429|5.2|5.2|3|8
1.1|94.47|1740|429|5.2|5.2|3|8
1.2|94.4|1742|429|5.2|5.2|3|8
1.3|94.4|1745|429|5.2|5.2|3|8
1.4|94.4|1747|429|5.2|5.2|3|8
1.5|94.39|1753|429|5.2|5.2|3|8
1.6|94.39|1765|429|5.2|5.2|3|8
1.7|94.37|1771|429|5.2|5.2|3|8
1.8|94.41|1776|429|5.2|5.2|3|8
1.9|94.41|1781|429|5.2|5.2|3|8
2|94.41|1781|429|5.2|5.2|3|8
2.1|94.4|1784|429|5.2|5.2|3|8
2.2|94.4|1784|429|5.2|5.2|3|8
2.3|94.39|1784|429|5.2|5.2|3|8
2.4|94.39|1784|428|5.2|5.2|3|8
2.5|94.35|1784|428|5.2|5.2|3|8
2.6|94.37|1778|428|5.2|5.2|3|8
2.7|94.41|1771|428|5.2|5.2|3|8
2.8|94.39|1771|428|5.2|5.2|4|8
2.9|94.55|1771|428|5.2|5.2|4|8
3|94.91|1768|428|5.2|5.2|4|8
3.1|95.42|1688|428|5.2|5.2|4|8
3.2|95.92|1072|427|5.2|5.2|5|8
3.3|96.05|1052|426|5.2|5.2|5|8
3.4|96.17|1049|425|5.2|5.2|5|8
3.5|96.2|1049|425|5.2|5.2|5|8
3.6|96.21|1049|425|5.2|5.2|5|8
3.7|96.27|1046|425|5.2|5.2|5|8
3.8|96.29|1046|425|5.2|5.2|5|8
3.9|96.29|1046|425|5.2|5.2|5|8
4|96.27|1046|425|5.2|5.2|5|8
4.1|96.27|1044|425|5.2|5.2|5|8
4.2|96.21|1044|425|5.3|5.2|5|8
4.3|96.28|1044|425|5.3|5.3|5|8
4.4|96.29|1044|425|5.3|5.3|5|8
4.5|96.28|1044|425|5.3|5.3|5|8
4.6|96.27|1044|425|5.3|5.3|5|8
4.7|96.27|1044|425|5.3|5.3|5|8
4.8|96.27|1046|425|5.3|5.3|5|8
4.9|96.27|1049|425|5.3|5.3|5|8
5|96.24|1046|425|5.3|5.3|5|8
5.1|96.28|1046|425|5.3|5.3|5|8
5.2|96.27|1046|425|5.3|5.3|2|8
5.3|96.12|1049|425|5.3|5.3|2|8
5.4|95.72|1052|425|5.3|5.3|2|8
5.5|95.26|1121|425|5.3|5.3|2|8
5.6|94.74|1665|427|5.3|5.3|3|8
5.7|94.52|1750|428|5.3|5.3|3|8
5.8|94.43|1776|428|5.3|5.3|3|8
5.9|94.24|1791|429|5.3|5.3|3|8
6|94.2|1799|429|5.3|5.3|3|8
6.1|94.23|1802|429|5.3|5.3|3|8
6.2|94.24|1807|430|5.3|5.3|3|8
6.3|94.25|1809|429|5.3|5.3|3|8
6.4|94.2|1809|429|5.3|5.3|3|8
6.5|94.13|1812|430|5.3|5.3|3|8
6.6|94.17|1812|430|5.3|5.3|3|8
6.7|94.19|1812|430|5.3|5.3|3|8
6.8|94.19|1814|430|5.3|5.3|3|8
6.9|94.2|1814|430|5.3|5.3|3|8
7|94.2|1822|430|5.3|5.3|3|8
7.1|94.2|1825|430|5.3|5.3|3|8
7.2|94.21|1827|430|5.3|5.3|3|8
7.3|94.23|1830|430|5.3|5.3|3|8
7.4|94.24|1830|430|5.3|5.3|3|8
7.5|94.17|1830|430|5.3|5.3|3|8
7.6|94.17|1830|430|5.3|5.3|4|8
7.7|94.25|1830|430|5.3|5.3|4|8
7.8|94.59|1802|430|5.3|5.3|4|8
7.9|95.07|1750|430|5.3|5.3|4|8
8|95.61|1160|430|5.3|5.3|5|8
8.1|95.92|1062|427|5.3|5.3|5|8
8.2|96.02|1059|426|5.3|5.3|5|8
8.3|96.05|1057|426|5.3|5.3|5|8
8.4|96.1|1057|426|5.3|5.3|5|8
8.5|96.13|1059|426|5.3|5.3|5|8
8.6|96.12|1057|426|5.3|5.3|5|8
8.7|96.09|1057|426|5.3|5.3|5|8
8.8|96.13|1057|426|5.3|5.3|5|8
8.9|96.1|1057|426|5.3|5.3|5|8
9|96.12|1057|426|5.3|5.3|5|8
9.1|96.13|1057|426|5.3|5.3|5|8
9.2|96.14|1057|426|5.4|5.3|5|8
9.3|96.17|1054|426|5.4|5.4|5|8
9.4|96.08|1054|426|5.4|5.4|5|8
9.5|96.09|1054|426|5.4|5.4|5|8
9.6|96.12|1054|426|5.4|5.4|5|8
9.7|96.12|1054|426|5.4|5.4|5|8
9.8|96.13|1054|426|5.4|5.4|5|8
9.9|96.13|1054|426|5.4|5.4|5|8
10|96.1|1054|426|5.4|5.4|2|8
