0|96.04|1363|407|5|5|1|8
0.1|96.04|1575|412|5.1|5.1|1|8
0.2|96.08|1603|414|5.1|5.1|1|8
0.3|96.08|1626|415|5.1|5.1|1|8
0.4|96.05|1644|416|5.1|5.1|1|8
0.5|96.08|1655|416|5.1|5.1|3|8
0.6|96.04|1665|416|5.1|5.1|3|8
0.7|96.06|1670|416|5.1|5.1|3|8
0.8|96.05|1678|416|5.1|5.1|3|8
0.9|96.01|1683|416|5.1|5.1|3|8
1|96|1686|416|5.1|5.1|3|8
1.1|95.97|1678|416|5.1|5.1|3|8
1.2|95.97|1683|416|5.1|5.1|3|8
1.3|95.98|1683|416|5.1|5.1|3|8
1.4|96.02|1688|416|5.1|5.1|3|8
1.5|96.05|1693|416|5.1|5.1|3|8
1.6|96.04|1698|416|5.1|5.1|3|8
1.7|95.92|1696|416|5.1|5.1|3|8
1.8|95.94|1688|416|5.1|5.1|3|8
1.9|95.94|1678|416|5.1|5.1|3|8
2|96.02|1652|416|5.1|5.1|3|8
2.1|96.08|1629|415|5.1|5.1|3|8
2.2|95.98|1567|414|5.1|5.1|3|8
2.3|95.93|1093|413|5.1|5.1|2|8
2.4|95.82|1101|412|5.1|5.1|2|8
2.5|95.43|1134|412|5.1|5.1|2|8
2.6|95|1183|412|5.1|5.1|2|8
2.7|94.55|1253|412|5.1|5.1|2|8
2.8|94.09|1714|413|5.1|5.1|3|8
2.9|93.88|1755|415|5.1|5.1|3|8
3|93.77|1776|416|5.1|5.1|3|8
3.1|93.64|1781|416|5.1|5.1|3|8
3.2|93.68|1784|416|5.1|5.1|3|8
3.3|93.62|1786|416|5.1|5.1|3|8
3.4|93.57|1789|416|5.1|5.1|3|8
3.5|93.55|1789|416|5.1|5.1|3|8
3.6|93.62|1791|416|5.2|5.1|3|8
3.7|93.61|1791|416|5.2|5.1|3|8
3.8|93.66|1794|416|5.2|5.2|3|8
3.9|93.6|1796|416|5.2|5.2|3|8
4|93.54|1799|416|5.2|5.2|3|8
4.1|93.6|1799|416|5.2|5.2|3|8
4.2|93.61|1799|416|5.2|5.2|3|8
4.3|93.58|1799|416|5.2|5.2|3|8
4.4|93.6|1802|416|5.2|5.2|3|8
4.5|93.57|1802|416|5.2|5.2|3|8
4.6|93.61|1802|416|5.2|5.2|3|8
4.7|93.65|1804|416|5.2|5.2|3|8
4.8|93.6|1804|416|5.2|5.2|4|8
4.9|93.74|1802|416|5.2|5.2|4|8
5|94.15|1773|416|5.2|5.2|4|8
5.1|94.64|1732|416|5.2|5.2|4|8
5.2|95.08|1103|414|5.2|5.2|5|8
5.3|95.35|1077|412|5.2|5.2|5|8
5.4|95.39|1077|412|5.2|5.2|5|8
5.5|95.51|1075|411|5.2|5.2|5|8
5.6|95.55|1072|411|5.2|5.2|5|8
5.7|95.57|1072|411|5.2|5.2|5|8
5.8|95.49|1070|411|5.2|5.2|5|8
5.9|95.46|1070|411|5.2|5.2|5|8
6|95.51|1070|411|5.2|5.2|5|8
6.1|95.51|1072|411|5.2|5.2|5|8
6.2|95.51|1072|411|5.2|5.2|5|8
6.3|95.53|1075|411|5.2|5.2|5|8
6.4|95.55|1075|411|5.2|5.2|5|8
6.5|95.55|1075|411|5.2|5.2|5|8
6.6|95.51|1070|411|5.2|5.2|5|8
6.7|95.46|1077|411|5.2|5.2|5|8
6.8|95.51|1072|411|5.2|5.2|5|8
6.9|95.51|1072|411|5.2|5.2|5|8
7|95.53|1070|411|5.2|5.2|5|8
7.1|95.57|1070|411|5.2|5.2|5|8
7.2|95.53|1070|411|5.2|5.2|2|8
7.3|95.34|1072|411|5.2|5.2|2|8
7.4|95|1072|411|5.2|5.2|2|8
7.5|94.55|1119|411|5.2|5.2|2|8
7.6|94.04|1518|412|5.2|5.2|2|8
7.7|93.73|1763|414|5.2|5.2|3|8
7.8|93.6|1789|415|5.2|5.2|3|8
7.9|93.38|1802|415|5.2|5.2|3|8
8|93.37|1807|416|5.2|5.2|3|8
8.1|93.38|1809|416|5.2|5.2|3|8
8.2|93.37|1812|416|5.3|5.2|3|8
8.3|93.37|1814|416|5.3|5.3|3|8
8.4|93.33|1817|416|5.3|5.3|3|8
8.5|93.33|1817|416|5.3|5.3|3|8
8.6|93.34|1820|416|5.3|5.3|3|8
8.7|93.38|1820|416|5.3|5.3|3|8
8.8|93.37|1822|416|5.3|5.3|3|8
8.9|93.38|1822|416|5.3|5.3|3|8
9|93.38|1825|416|5.3|5.3|3|8
9.1|93.39|1825|415|5.3|5.3|3|8
9.2|93.39|1825|416|5.3|5.3|3|8
9.3|93.41|1825|415|5.3|5.3|3|8
9.4|93.38|1827|415|5.3|5.3|3|8
9.5|93.33|1830|416|5.3|5.3|3|8
9.6|93.31|1832|416|5.3|5.3|3|8
9.7|93.31|1832|416|5.3|5.3|4|8
9.8|93.62|1827|416|5.3|5.3|4|8
9.9|94.12|1784|416|5.3|5.3|4|8
10|94.63|1242|415|5.3|5.3|5|8
10.1|94.9|1095|412|5.3|5.3|5|8
10.2|95.07|1088|411|5.3|5.3|5|8
10.3|95.18|1090|405|5.3|5.3|5|8
10.4|95.23|1090|399|5.3|5.3|5|8
10.5|95.22|1090|397|5.3|5.3|5|8
10.6|95.08|1088|396|5.3|5.3|5|8
10.7|95.18|1088|396|5.3|5.3|5|8
10.8|95.21|1090|396|5.3|5.3|5|8
10.9|95.19|1093|396|5.3|5.3|5|8
11|95.1|1093|396|5.3|5.3|5|8
11.1|95.18|1093|396|5.3|5.3|5|8
11.2|95.21|1095|396|5.3|5.3|5|8
11.3|95.18|1098|396|5.3|5.3|5|8
11.4|95.19|1098|396|5.3|5.3|5|8
11.5|95.11|1095|396|5.3|5.3|5|8
11.6|95.17|1095|396|5.3|5.3|5|8
11.7|95.15|1098|396|5.3|5.3|5|8
11.8|95.07|1095|396|5.3|5.3|5|8
11.9|95.12|1098|396|5.3|5.3|5|8
12|95.15|1098|396|5.3|5.3|2|8
12.1|95.18|1098|396|5.3|5.3|2|8
