6.5|92.74|1716|425|5|5|3|8
6.6|92.76|1719|425|5|5|3|8
6.7|92.79|1724|425|5|5|3|8
6.8|92.78|1727|425|5|5|3|8
6.9|92.76|1729|425|5|5|3|8
7|92.75|1732|425|5|5|3|8
7.1|92.72|1735|425|5|5|3|8
7.2|92.76|1735|425|5|5|3|8
7.3|92.79|1737|425|5.1|5.1|3|8
7.4|92.76|1740|424|5.1|5.1|3|8
7.5|92.75|1740|424|5.1|5.1|3|8
7.6|92.72|1742|424|5.1|5.1|3|8
7.7|92.76|1742|424|5.1|5.1|3|8
7.8|92.78|1742|424|5.1|5.1|3|8
7.9|92.78|1745|424|5.1|5.1|4|8
8|92.95|1745|424|5.1|5.1|4|8
8.1|93.47|1541|424|5.1|5.1|4|8
8.2|93.86|1070|420|5.1|5.1|5|8
8.3|94.1|1057|418|5.1|5.1|5|8
8.4|94.17|1054|417|5.1|5.1|5|8
8.5|94.19|1052|416|5.1|5.1|5|8
8.6|94.19|1052|416|5.1|5.1|5|8
8.7|94.23|1049|416|5.1|5.1|5|8
8.8|94.28|1049|416|5.1|5.1|5|8
8.9|94.24|1049|416|5.1|5.1|5|8
9|94.21|1049|416|5.1|5.1|5|8
9.1|94.17|1049|416|5.1|5.1|5|8
9.2|94.17|1049|417|5.1|5.1|5|8
9.3|94.17|1049|417|5.1|5.1|5|8
9.4|94.2|1046|417|5.1|5.1|5|8
9.5|94.19|1046|417|5.1|5.1|5|8
9.6|94.2|1046|417|5.1|5.1|5|8
9.7|94.25|1046|417|5.1|5.1|5|8
9.8|94.28|1049|417|5.1|5.1|5|8
9.9|94.21|1049|416|5.1|5.1|5|8
10|94.19|1046|417|5.1|5.1|5|8
10.1|94.17|1046|417|5.1|5.1|5|8
10.2|94.24|1046|417|5.1|5.1|2|8
10.3|93.93|1046|417|5.1|5.1|2|8
10.4|93.55|1046|416|5.1|5.1|2|8
10.5|93.1|1606|418|5.1|5.1|3|8
10.6|92.84|1698|421|5.1|5.1|3|8
10.7|92.71|1742|407|5.1|5.1|3|8
10.8|92.64|1758|400|5.1|5.1|3|8
10.9|92.62|1771|397|5.1|5.1|3|8
11|92.47|1778|396|5.1|5.1|3|8
11.1|92.55|1781|396|5.1|5.1|3|8
11.2|92.49|1786|396|5.1|5.1|3|8
11.3|92.53|1789|396|5.1|5.1|3|8
11.4|92.48|1791|396|5.1|5.1|3|8
11.5|92.52|1791|396|5.1|5.1|3|8
11.6|92.51|1796|396|5.1|5.1|3|8
11.7|92.53|1796|396|5.1|5.1|3|8
11.8|92.52|1799|396|5.1|5.1|3|8
11.9|92.48|1799|396|5.1|5.1|3|8
12|92.52|1802|396|5.1|5.1|3|8
12.1|92.52|1802|396|5.1|5.1|3|8
12.2|92.49|1804|396|5.1|5.1|3|8
12.3|92.51|1804|396|5.1|5.1|3|8
12.4|92.51|1807|396|5.1|5.1|3|8
12.5|92.51|1807|396|5.1|5.1|4|8
12.6|92.55|1807|396|5.1|5.1|4|8
12.7|92.79|1802|396|5.1|5.1|4|8
12.8|93.3|1469|396|5.1|5.1|4|8
12.9|93.74|1082|394|5.1|5.1|5|8
13|93.85|1075|394|5.1|5.1|5|8
13.1|93.9|1072|393|5.1|5.1|5|8
13.2|93.98|1070|393|5.1|5.1|5|8
13.3|94.01|1067|392|5.1|5.1|5|8
13.4|94.04|1067|392|5.1|5.1|5|8
13.5|93.97|1064|392|5.1|5.1|5|8
13.6|93.98|1064|392|5.1|5.1|5|8
13.7|94|1064|392|5.1|5.1|5|8
13.8|94.02|1064|392|5.1|5.1|5|8
13.9|94.02|1064|392|5.1|5.1|5|8
14|93.98|1064|392|5.1|5.1|5|8
14.1|93.97|1064|392|5.1|5.1|5|8
14.2|94.01|1064|392|5.1|5.1|5|8
14.3|94.01|1064|392|5.1|5.1|5|8
14.4|94.01|1064|392|5.1|5.1|5|8
14.5|94.05|1064|392|5.1|5.1|5|8
14.6|93.97|1064|392|5.1|5.1|5|8
14.7|94|1064|392|5.1|5.1|5|8
14.8|94.01|1064|392|5.1|5.1|5|8
14.9|93.97|1064|392|5.1|5.1|2|8
15|93.73|1064|392|5.1|5.1|2|8
15.1|93.29|1064|392|5.1|5.1|2|8
15.2|92.9|1657|394|5.1|5.1|3|8
15.3|92.67|1760|394|5.1|5.1|3|8
15.4|92.48|1781|394|5.1|5.1|3|8
15.5|92.41|1791|394|5.1|5.1|3|8
15.6|92.4|1802|395|5.1|5.1|3|8
15.7|92.35|1807|395|5.1|5.1|3|8
15.8|92.36|1809|395|5.1|5.1|3|8
15.9|92.37|1812|395|5.1|5.1|3|8
16|92.24|1814|395|5.1|5.1|3|8
16.1|92.31|1817|395|5.1|5.1|3|8
16.2|92.31|1820|395|5.1|5.1|3|8
16.3|92.33|1820|395|5.1|5.1|3|8
16.4|92.35|1820|395|5.1|5.1|3|8
16.5|92.33|1820|394|5.1|5.1|3|8
16.6|92.32|1822|394|5.1|5.1|3|8
16.7|92.27|1822|394|5.1|5.1|3|8
16.8|92.31|1822|394|5.1|5.1|3|8
16.9|92.29|1822|394|5.1|5.1|3|8
17|92.31|1825|394|5.1|5.1|3|8
17.1|92.29|1825|394|5.1|5.1|3|8
17.2|92.31|1825|394|5.1|5.1|4|8
17.3|92.33|1827|394|5.1|5.1|4|8
17.4|92.6|1817|394|5.1|5.1|4|8
17.5|93.11|1250|394|5.1|5.1|5|8
17.6|93.5|1082|393|5.1|5.1|5|8
17.7|93.6|1075|392|5.1|5.1|5|8
17.8|93.77|1075|392|5.1|5.1|5|8
17.9|93.78|1072|392|5.1|5.1|5|8
18|93.76|1072|392|5.1|5.1|5|8
18.1|93.73|1072|392|5.1|5.1|5|8
18.2|93.76|1072|392|5.1|5.1|5|8
18.3|93.76|1070|392|5.1|5.1|5|8
18.4|93.74|1070|392|5.1|5.1|5|8
18.5|93.76|1070|392|5.1|5.1|5|8
18.6|93.76|1070|392|5.1|5.1|5|8
18.7|93.76|1067|392|5.1|5.1|5|8
18.8|93.81|1067|392|5.1|5.1|5|8
18.9|93.7|1067|392|5.1|5.1|5|8
19|93.74|1067|392|5.1|5.1|5|8
19.1|93.74|1067|392|5.1|5.1|5|8
19.2|93.76|1067|392|5.1|5.1|5|8
19.3|93.76|1067|392|5.1|5.1|5|8
19.4|93.76|1067|392|5.1|5.1|5|8
19.5|93.76|1067|392|5.1|5.1|2|8
19.6|93.69|1064|392|5.1|5.1|2|8
19.7|93.35|1064|392|5.1|5.1|2|8
19.8|92.96|1082|392|5.1|5.1|2|8
19.9|92.64|1737|394|5.1|5.1|3|8
20|92.4|1784|394|5.1|5.1|3|8
20.1|92.24|1799|394|5.1|5.1|3|8
20.2|92.2|1807|394|5.1|5.1|3|8
20.3|92.13|1814|394|5.1|5.1|3|8
20.4|92.09|1820|394|5.1|5.1|3|8
20.5|92.09|1822|395|5.1|5.1|3|8
20.6|92.12|1825|395|5.1|5.1|3|8
20.7|92.12|1827|395|5.1|5.1|3|8
20.8|92.13|1830|395|5.1|5.1|3|8
20.9|92.15|1832|395|5.1|5.1|3|8
21|92.12|1835|395|5.1|5.1|3|8
21.1|92.09|1835|395|5.1|5.1|3|8
21.2|92.11|1835|395|5.1|5.1|3|8
21.3|92.12|1835|396|5.1|5.1|3|8
21.4|92.15|1835|395|5.1|5.1|3|8
21.5|92.13|1835|395|5.1|5.1|3|8
21.6|92.12|1835|395|5.1|5.1|3|8
21.7|92.11|1835|395|5.1|5.1|3|8
21.8|92.08|1835|395|5.1|5.1|3|8
21.9|92.11|1835|395|5.1|5.1|4|8
22|92.31|1835|394|5.1|5.1|4|8
22.1|92.6|1820|394|5.1|5.1|4|8
22.2|93.1|1193|394|5.1|5.1|5|8
22.3|93.5|1080|393|5.1|5.1|5|8
22.4|93.61|1077|392|5.1|5.1|5|8
22.5|93.61|1075|392|5.1|5.1|5|8
22.6|93.72|1075|392|5.1|5.1|5|8
22.7|93.74|1072|393|5.1|5.1|5|8
22.8|93.7|1072|393|5.1|5.1|5|8
22.9|93.66|1072|393|5.1|5.1|5|8
23|93.68|1070|393|5.1|5.1|5|8
23.1|93.77|1070|392|5.1|5.1|5|8
23.2|93.72|1070|392|5.1|5.1|5|8
23.3|93.69|1070|392|5.1|5.1|5|8
23.4|93.65|1067|392|5.1|5.1|5|8
23.5|93.74|1070|392|5.1|5.1|5|8
23.6|93.73|1067|392|5.1|5.1|5|8
23.7|93.7|1067|392|5.1|5.1|5|8
23.8|93.68|1067|392|5.1|5.1|5|8
23.9|93.72|1067|392|5.1|5.1|5|8
24|93.76|1067|392|5.1|5.1|5|8
24.1|93.72|1067|392|5.1|5.1|5|8
24.2|93.69|1067|393|5.1|5.1|2|8
24.3|93.65|1064|393|5.1|5.1|2|8
24.4|93.29|1067|393|5.1|5.1|2|8
24.5|92.9|1072|393|5.1|5.1|2|8
24.6|92.52|1727|394|5.1|5.1|3|8
24.7|92.31|1784|394|5.1|5.1|3|8
24.8|92.13|1802|395|5.1|5.1|3|8
24.9|92.08|1814|396|5.1|5.1|3|8
25|92.04|1820|395|5.1|5.1|3|8
25.1|92.04|1825|396|5.1|5.1|3|8
25.2|92.02|1830|396|5.1|5.1|3|8
25.3|92|1832|396|5.1|5.1|3|8
25.4|92.01|1835|396|5.1|5.1|3|8
25.5|92.02|1838|396|5.1|5.1|3|8
25.6|92.01|1838|396|5.1|5.1|3|8
25.7|92.02|1838|396|5.1|5.1|3|8
25.8|92.01|1843|396|5.1|5.1|3|8
25.9|92.02|1843|396|5.1|5.1|3|8
26|92.02|1843|396|5.1|5.1|3|8
26.1|92.02|1843|396|5.1|5.1|3|8
26.2|92.02|1843|396|5.1|5.1|3|8
26.3|92.07|1845|395|5.1|5.1|3|8
26.4|92.02|1845|395|5.1|5.1|3|8
26.5|92|1843|395|5.1|5.1|3|8
26.6|92|1845|396|5.1|5.1|4|8
26.7|92.12|1843|396|5.1|5.1|4|8
26.8|92.49|1830|396|5.1|5.1|4|8
26.9|92.94|1433|396|5.1|5.1|4|8
27|93.38|1085|394|5.1|5.1|5|8
27.1|93.53|1077|393|5.1|5.1|5|8
27.2|93.6|1075|393|5.1|5.1|5|8
27.3|93.61|1075|393|5.1|5.1|5|8
27.4|93.61|1072|393|5.1|5.1|5|8
27.5|93.62|1075|393|5.1|5.1|5|8
27.6|93.64|1072|393|5.1|5.1|5|8
27.7|93.64|1072|393|5.1|5.1|5|8
27.8|93.64|1072|393|5.1|5.1|5|8
27.9|93.66|1072|393|5.1|5.1|5|8
28|93.7|1070|393|5.1|5.1|5|8
28.1|93.68|1070|393|5.1|5.1|5|8
28.2|93.64|1070|393|5.1|5.1|5|8
28.3|93.62|1067|392|5.1|5.1|5|8
28.4|93.62|1067|392|5.1|5.1|5|8
28.5|93.64|1067|392|5.1|5.1|5|8
28.6|93.65|1067|392|5.1|5.1|5|8
28.7|93.66|1067|392|5.1|5.1|5|8
28.8|93.68|1067|392|5.1|5.1|5|8
28.9|93.69|1067|393|5.1|5.1|5|8
29|93.65|1067|393|5.1|5.1|2|8
29.1|93.33|1067|393|5.1|5.1|2|8
29.2|92.98|1067|393|5.1|5.1|2|8
29.3|92.56|1686|394|5.1|5.1|3|8
29.4|92.28|1778|394|5.1|5.1|3|8
29.5|92.12|1796|395|5.1|5.1|3|8
29.6|92.09|1807|395|5.1|5.1|3|8
29.7|92.05|1817|396|5.1|5.1|3|8
29.8|92.04|1822|396|5.1|5.1|3|8
29.9|92.02|1827|396|5.1|5.1|3|8
30|92|1830|396|5.1|5.1|3|8
30.1|91.98|1832|395|5.1|5.1|3|8
30.2|92.04|1835|395|5.1|5.1|3|8
30.3|92.02|1838|395|5.1|5.1|3|8
30.4|92.02|1838|395|5.1|5.1|3|8
30.5|92|1840|396|5.1|5.1|3|8
30.6|91.97|1840|396|5.1|5.1|3|8
30.7|92.02|1840|396|5.1|5.1|3|8
30.8|92.02|1843|395|5.1|5.1|3|8
30.9|92.02|1843|395|5.1|5.1|3|8
31|92.02|1843|396|5.1|5.1|3|8
31.1|92.01|1843|396|5.1|5.1|3|8
31.2|92.01|1843|396|5.1|5.1|3|8
31.3|92|1843|396|5.1|5.1|4|8
31.4|92.07|1843|396|5.1|5.1|4|8
31.5|92.43|1832|396|5.1|5.1|4|8
31.6|92.88|1629|396|5.1|5.1|4|8
31.7|93.39|1101|394|5.1|5.1|5|8
31.8|93.61|1080|394|5.1|5.1|5|8
31.9|93.66|1075|394|5.1|5.1|5|8
32|93.76|1072|393|5.1|5.1|5|8
32.1|93.77|1072|393|5.1|5.1|5|8
32.2|93.76|1072|393|5.1|5.1|5|8
32.3|93.72|1072|393|5.1|5.1|5|8
32.4|93.76|1070|393|5.1|5.1|5|8
32.5|93.77|1070|393|5.1|5.1|5|8
32.6|93.77|1070|393|5.1|5.1|5|8
32.7|93.7|1070|393|5.1|5.1|5|8
32.8|93.74|1070|393|5.1|5.1|5|8
32.9|93.76|1067|393|5.1|5.1|5|8
33|93.76|1067|393|5.1|5.1|5|8
33.1|93.73|1067|393|5.1|5.1|5|8
33.2|93.74|1067|393|5.1|5.1|5|8
33.3|93.74|1067|393|5.1|5.1|5|8
33.4|93.74|1067|393|5.1|5.1|5|8
33.5|93.74|1067|393|5.1|5.1|5|8
33.6|93.74|1067|393|5.1|5.1|5|8
33.7|93.78|1067|393|5.1|5.1|2|8
33.8|93.58|1064|393|5.1|5.1|2|8
33.9|93.14|1067|393|5.1|5.1|2|8
34|92.71|1557|394|5.1|5.1|3|8
34.1|92.41|1745|394|5.1|5.1|3|8
34.2|92.24|1786|395|5.1|5.1|3|8
34.3|92.2|1799|396|5.1|5.1|3|8
34.4|92.12|1809|396|5.1|5.1|3|8
34.5|92.11|1817|396|5.1|5.1|3|8
34.6|92.09|1822|396|5.1|5.1|3|8
34.7|92.07|1825|396|5.1|5.1|3|8
34.8|92.09|1830|396|5.1|5.1|3|8
34.9|92.11|1832|396|5.1|5.1|3|8
35|92.12|1832|396|5.1|5.1|3|8
35.1|92.12|1835|395|5.1|5.1|3|8
35.2|92.11|1840|395|5.1|5.1|3|8
35.3|92.11|1843|396|5.1|5.1|3|8
35.4|92.11|1843|396|5.1|5.1|3|8
35.5|92.08|1843|395|5.1|5.1|3|8
35.6|92.07|1843|396|5.1|5.1|3|8
35.7|92.08|1845|396|5.1|5.1|3|8
35.8|92.11|1845|396|5.1|5.1|3|8
35.9|92.12|1845|396|5.1|5.1|3|8
36|92.11|1845|396|5.1|5.1|4|8
36.1|92.13|1848|396|5.1|5.1|4|8
36.2|92.39|1843|396|5.1|5.1|4|8
36.3|92.75|1791|396|5.1|5.1|4|8
36.4|93.34|1139|396|5.1|5.1|2|8
36.5|93.45|1080|394|5.1|5.1|2|8
36.6|93.53|1077|394|5.1|5.1|2|8
36.7|93.43|1075|394|5.1|5.1|2|8
36.8|93.43|1072|394|5.1|5.1|2|8
36.9|93.35|1072|394|5.1|5.1|2|8
37|93.22|1070|394|5.1|5.1|2|8
37.1|93.17|1070|394|5.1|5.1|2|8
37.2|93.22|1070|394|5.1|5.1|2|8
37.3|93.15|1070|394|5.1|5.1|2|8
37.4|93|1070|394|5.1|5.1|2|8
37.5|93.06|1088|394|5.1|5.1|2|8
37.6|92.95|1155|394|5.1|5.1|2|8
37.7|92.86|1487|394|5.1|5.1|2|8
37.8|92.87|1637|396|5.1|5.1|2|8
37.9|92.9|1657|396|5.1|5.1|2|8
38|93.07|1606|396|5.1|5.1|2|8
38.1|93.23|1090|394|5.1|5.1|2|8
38.2|93.3|1075|394|5.1|5.1|2|8
38.3|93.31|1072|394|5.1|5.1|2|8
38.4|93.27|1070|394|5.1|5.1|2|8
38.5|93.17|1070|394|5.1|5.1|2|8
38.6|93.21|1067|394|5.1|5.1|2|8
38.7|93.15|1067|394|5.1|5.1|2|8
38.8|93|1064|394|5.1|5.1|2|8
38.9|93.06|1072|394|5.1|5.1|2|8
39|92.96|1088|394|5.1|5.1|2|8
39.1|92.86|1214|394|5.1|5.1|2|8
39.2|92.79|1464|394|5.1|5.1|2|8
39.3|92.75|1513|395|5.1|5.1|2|8
39.4|92.72|1144|394|5.1|5.1|2|8
39.5|92.68|1160|395|5.1|5.1|2|8
39.6|92.72|1206|394|5.1|5.1|2|8
39.7|92.68|1580|394|5.1|5.1|2|8
39.8|92.59|1649|396|5.1|5.1|2|8
39.9|92.64|1644|396|5.1|5.1|2|8
40|92.9|1521|396|5.1|5.1|2|8
40.1|93.03|1077|394|5.1|5.1|2|8
40.2|93.14|1067|394|5.1|5.1|2|8
40.3|93.13|1064|394|5.1|5.1|2|8
40.4|92.99|1064|394|5.1|5.1|2|8
40.5|93|1064|394|5.1|5.1|2|8
40.6|93.02|1062|394|5.1|5.1|2|8
40.7|92.95|1062|394|5.1|5.1|2|8
40.8|92.84|1075|394|5.1|5.1|2|8
40.9|92.78|1108|394|5.1|5.1|2|8
41|92.68|1093|394|5.1|5.1|2|8
41.1|92.7|1088|394|5.1|5.1|2|8
41.2|92.64|1361|394|5.1|5.1|2|8
41.3|92.6|1649|395|5.1|5.1|2|8
41.4|92.59|1678|396|5.1|5.1|2|8
41.5|92.64|1668|396|5.1|5.1|2|8
41.6|92.91|1433|396|5.1|5.1|2|8
41.7|93.07|1075|395|5.1|5.1|2|8
41.8|93.1|1067|394|5.1|5.1|2|8
41.9|93.15|1064|394|5.1|5.1|2|8
42|92.99|1062|394|5.1|5.1|2|8
42.1|93.02|1062|394|5.1|5.1|2|8
42.2|92.99|1062|394|5.1|5.1|2|8
42.3|92.95|1059|394|5.1|5.1|2|8
42.4|92.86|1070|394|5.1|5.1|2|8
42.5|92.78|1062|394|5.1|5.1|2|8
42.6|92.68|1075|394|5.1|5.1|2|8
42.7|92.71|1103|394|5.1|5.1|2|8
42.8|92.66|1302|394|5.1|5.1|2|8
42.9|92.56|1616|395|5.1|5.1|2|8
43|92.55|1678|396|5.1|5.1|2|8
43.1|92.6|1675|396|5.1|5.1|2|8
43.2|92.82|1291|396|5.1|5.1|2|8
43.3|92.95|1070|395|5.1|5.1|2|8
43.4|92.96|1067|394|5.1|5.1|2|8
43.5|93|1064|394|5.1|5.1|2|8
43.6|92.96|1064|394|5.1|5.1|2|8
43.7|92.88|1062|394|5.1|5.1|2|8
43.8|92.82|1059|394|5.1|5.1|2|8
43.9|92.78|1070|394|5.1|5.1|2|8
44|92.68|1059|394|5.1|5.1|2|8
44.1|92.7|1142|394|5.1|5.1|2|8
44.2|92.62|1263|394|5.1|5.1|2|8
44.3|92.52|1438|394|5.1|5.1|2|8
44.4|92.44|1363|396|5.1|5.1|2|8
44.5|92.51|1067|394|5.1|5.1|2|8
44.6|92.52|1062|394|5.1|5.1|2|8
44.7|92.45|1173|394|5.1|5.1|2|8
44.8|92.4|1340|395|5.1|5.1|2|8
44.9|92.4|1366|396|5.1|5.1|2|8
45|92.27|1384|395|5.1|5.1|2|8
45.1|92.17|1474|396|5.1|5.1|2|8
45.2|92.13|1260|396|5.1|5.1|2|8
45.3|92.19|1070|395|5.1|5.1|2|8
45.4|92.19|1064|394|5.1|5.1|2|8
45.5|92.16|1335|394|5.1|5.1|2|8
45.6|92.09|1423|395|5.1|5.1|2|8
45.7|92.07|1518|396|5.1|5.1|2|8
45.8|92.01|1075|394|5.1|5.1|2|8
45.9|92.02|1062|394|5.1|5.1|2|8
46|92.08|1062|394|5.1|5.1|2|8
46.1|92|1345|394|5.1|5.1|2|8
46.2|91.96|1436|394|5.1|5.1|2|8
46.3|91.94|1549|396|5.1|5.1|2|8
46.4|91.88|1314|396|5.1|5.1|2|8
46.5|91.9|1090|394|5.1|5.1|2|8
46.6|91.92|1062|394|5.1|5.1|2|8
46.7|91.93|1062|394|5.1|5.1|2|8
46.8|91.88|1384|394|5.1|5.1|2|8
46.9|91.8|1588|395|5.1|5.1|2|8
47|91.78|1559|396|5.1|5.1|2|8
47.1|91.86|1101|395|5.1|5.1|2|8
47.2|91.92|1064|394|5.1|5.1|2|8
47.3|91.9|1062|394|5.1|5.1|2|8
47.4|91.97|1062|394|5.1|5.1|2|8
47.5|91.94|1059|394|5.1|5.1|2|8
47.6|91.88|1059|394|5.1|5.1|2|8
47.7|91.74|1356|394|5.1|5.1|2|8
47.8|91.72|1490|394|5.1|5.1|2|8
47.9|91.6|1557|396|5.1|5.1|2|8
48|91.76|1075|394|5.1|5.1|2|8
48.1|91.76|1062|394|5.1|5.1|2|8
48.2|91.78|1062|394|5.1|5.1|2|8
48.3|91.77|1062|394|5.1|5.1|2|8
48.4|91.62|1137|394|5.1|5.1|2|8
48.5|91.6|1487|394|5.1|5.1|2|8
48.6|91.53|1196|396|5.1|5.1|2|8
48.7|91.46|1296|395|5.1|5.1|2|8
48.8|91.47|1335|396|5.1|5.1|2|8
48.9|91.43|1438|395|5.1|5.1|2|8
49|91.35|1345|395|5.1|5.1|2|8
49.1|91.26|1242|396|5.1|5.1|2|8
49.2|91.22|1183|395|5.1|5.1|2|8
49.3|91.13|1227|396|5.1|5.1|2|8
49.4|91.09|1116|396|5.1|5.1|2|8
49.5|91.02|1137|396|5.1|5.1|2|8
49.6|90.98|1157|395|5.1|5.1|2|8
49.7|90.82|1219|394|5.1|5.1|2|8
49.8|90.8|1209|394|5.1|5.1|2|8
49.9|90.74|1229|394|5.1|5.1|2|8
50|90.64|1077|394|5.1|5.1|2|8
50.1|90.62|1214|394|5.1|5.1|2|8
50.2|90.54|1119|394|5.1|5.1|2|8
50.3|90.47|1162|394|5.1|5.1|2|8
50.4|90.37|1147|394|5.1|5.1|2|8
50.5|90.32|1137|394|5.1|5.1|2|8
50.6|90.24|1137|394|5.1|5.1|2|8
50.7|90.17|1193|394|5.1|5.1|2|8
50.8|90.08|1121|394|5.1|5.1|2|8
50.9|89.94|1134|394|5.1|5.1|2|8
51|89.86|1108|394|5.1|5.1|2|8
51.1|89.84|1129|394|5.1|5.1|2|8
51.2|89.72|1206|394|5.1|5.1|2|8
51.3|89.7|1103|394|5.1|5.1|2|8
51.4|89.6|1253|394|5.1|5.1|2|8
51.5|89.56|1237|394|5.1|5.1|2|8
51.6|89.41|1173|394|5.1|5.1|2|8
51.7|89.33|1198|394|5.1|5.1|2|8
51.8|89.21|1129|394|5.1|5.1|2|8
51.9|89.18|1255|394|5.1|5.1|2|8
52|89.03|1196|394|5.1|5.1|2|8
52.1|88.97|1160|394|5.1|5.1|2|8
52.2|88.9|1106|394|5.1|5.1|2|8
52.3|88.75|1263|394|5.1|5.1|2|8
52.4|88.75|1183|394|5.1|5.1|2|8
52.5|88.56|1250|394|5.1|5.1|2|8
52.6|88.51|1170|394|5.1|5.1|2|8
52.7|88.4|1240|394|5.1|5.1|2|8
52.8|88.28|1224|394|5.1|5.1|2|8
52.9|88.24|1229|394|5.1|5.1|2|8
53|88.07|1131|394|5.1|5.1|2|8
53.1|88.03|1216|394|5.1|5.1|2|8
53.2|87.88|1157|394|5.1|5.1|2|8
53.3|87.78|1278|394|5.1|5.1|2|8
53.4|87.62|1186|394|5.1|5.1|2|8
53.5|87.6|1162|394|5.1|5.1|2|8
53.6|87.45|1278|394|5.1|5.1|2|8
53.7|87.3|1191|393|5.1|5.1|2|8
53.8|87.19|1188|394|5.1|5.1|2|8
53.9|87.14|1268|394|5.1|5.1|2|8
54|86.99|1250|394|5.1|5.1|2|8
54.1|86.86|1289|394|5.1|5.1|2|8
54.2|86.76|1273|394|5.1|5.1|2|8
54.3|86.63|1157|394|5.1|5.1|2|8
54.4|86.51|1260|393|5.1|5.1|2|8
54.5|86.42|1343|393|5.1|5.1|2|8
54.6|86.27|1198|394|5.1|5.1|2|8
54.7|86.13|1278|394|5.1|5.1|2|8
54.8|86|1348|394|5.1|5.1|2|8
54.9|85.92|1173|394|5.1|5.1|2|8
55|85.77|1302|394|5.1|5.1|2|8
55.1|85.57|1304|394|5.1|5.1|2|8
55.2|85.44|1309|393|5.1|5.1|2|8
55.3|85.29|1276|394|5.1|5.1|2|8
55.4|85.17|1273|394|5.1|5.1|2|8
55.5|85.02|1284|394|5.1|5.1|2|8
55.6|84.91|1265|394|5.1|5.1|2|8
55.7|84.79|1147|394|5.1|5.1|2|8
55.8|84.59|1134|393|5.1|5.1|2|8
55.9|84.42|1198|393|5.1|5.1|2|8
56|84.29|1180|393|5.1|5.1|2|8
56.1|84.16|1281|394|5.1|5.1|2|8
56.2|84|1371|394|5.1|5.1|2|8
56.3|83.87|1168|393|5.1|5.1|2|8
56.4|83.65|1253|393|5.1|5.1|2|8
56.5|83.54|1281|393|5.1|5.1|2|8
56.6|83.34|1276|392|5.1|5.1|2|8
56.7|83.18|1260|394|5.1|5.1|2|8
56.8|83.05|1307|394|5.1|5.1|2|8
56.9|82.86|1265|394|5.1|5.1|2|8
57|82.7|1284|394|5.1|5.1|2|8
57.1|82.51|1222|394|5.1|5.1|2|8
57.2|82.36|1116|394|5.1|5.1|2|8
