0|96.06|1057|430|5|5|1|8
0.1|96.1|1090|434|5|5|1|8
0.2|96.04|1085|436|5|5|1|8
0.3|96.06|1082|436|5|5|1|8
0.4|96.06|1080|436|5|5|1|8
0.5|96.06|1095|436|5|5|2|8
0.6|95.78|1193|436|5|5|2|8
0.7|95.39|1660|438|5|5|3|8
0.8|95.19|1706|440|5|5|3|8
0.9|95.1|1722|441|5|5|3|8
1|94.92|1732|442|5|5|3|8
1.1|94.92|1740|442|5|5|3|8
1.2|94.98|1745|442|5|5|3|8
1.3|94.98|1750|442|5|5|3|8
1.4|94.9|1755|442|5|5|3|8
1.5|94.96|1758|442|5|5|3|8
1.6|94.95|1760|442|5|5|3|8
1.7|94.92|1763|442|5|5|3|8
1.8|94.91|1765|442|5|5|3|8
1.9|94.92|1768|442|5|5|3|8
2|94.98|1768|442|5|5|3|8
2.1|94.91|1771|442|5|5.1|3|8
2.2|94.92|1773|443|5|5.1|3|8
2.3|94.92|1776|443|5.1|5.1|3|8
2.4|94.92|1776|443|5.1|5.1|3|8
2.5|94.96|1776|443|5.1|5.1|3|8
2.6|94.88|1776|443|5.1|5.1|3|8
2.7|94.92|1778|443|5.1|5.1|4|8
2.8|95.06|1778|443|5.1|5.1|4|8
2.9|95.39|1742|443|5.1|5.1|4|8
3|95.94|1183|442|5.1|5.1|5|8
3.1|96.2|1098|441|5.1|5.1|5|8
3.2|96.31|1093|440|5.1|5.1|5|8
3.3|96.39|1090|440|5.1|5.1|5|8
3.4|96.39|1088|440|5.1|5.1|5|8
3.5|96.43|1088|440|5.1|5.1|5|8
3.6|96.39|1085|440|5.1|5.1|5|8
3.7|96.4|1082|440|5.1|5.1|5|8
3.8|96.4|1082|440|5.1|5.1|5|8
3.9|96.41|1082|440|5.1|5.1|5|8
4|96.41|1080|440|5.1|5.1|5|8
4.1|96.41|1080|440|5.1|5.1|5|8
4.2|96.39|1080|440|5.1|5.1|5|8
4.3|96.39|1080|440|5.1|5.1|5|8
4.4|96.39|1077|440|5.1|5.1|5|8
4.5|96.36|1077|440|5.1|5.1|5|8
4.6|96.35|1080|439|5.1|5.1|5|8
4.7|96.39|1077|439|5.1|5.1|5|8
4.8|96.39|1077|439|5.1|5.1|5|8
4.9|96.4|1077|440|5.1|5.1|5|8
5|96.41|1077|440|5.1|5.1|2|8
5.1|96.35|1075|439|5.1|5.1|2|8
5.2|95.92|1077|440|5.1|5.1|2|8
5.3|95.5|1116|440|5.1|5.1|2|8
5.4|95.14|1670|440|5.1|5.1|3|8
5.5|94.83|1732|442|5.1|5.1|3|8
5.6|94.74|1753|443|5.1|5.1|3|8
5.7|94.66|1771|443|5.1|5.1|3|8
5.8|94.6|1784|444|5.1|5.1|3|8
5.9|94.48|1789|444|5.1|5.1|3|8
6|94.56|1794|444|5.1|5.1|3|8
6.1|94.6|1802|444|5.1|5.1|3|8
6.2|94.53|1807|444|5.1|5.1|3|8
6.3|94.51|1809|444|5.1|5.1|3|8
6.4|94.55|1812|444|5.1|5.1|3|8
6.5|94.56|1814|444|5.1|5.1|3|8
6.6|94.53|1817|444|5.1|5.1|3|8
6.7|94.51|1820|444|5.1|5.1|3|8
6.8|94.55|1820|444|5.1|5.1|3|8
6.9|94.52|1820|444|5.1|5.1|3|8
7|94.49|1822|444|5.1|5.1|3|8
7.1|94.52|1825|444|5.1|5.1|3|8
7.2|94.53|1825|445|5.1|5.1|3|8
7.3|94.53|1825|444|5.1|5.1|3|8
7.4|94.53|1825|445|5.1|5.1|4|8
7.5|94.66|1825|445|5.1|5.1|4|8
7.6|94.94|1809|445|5.1|5.1|4|8
7.7|95.45|1227|445|5.1|5.1|5|8
7.8|95.8|1103|443|5.1|5.1|5|8
7.9|95.97|1098|442|5.1|5.1|5|8
8|96.01|1095|442|5.1|5.1|5|8
8.1|96.05|1095|442|5.1|5.1|5|8
8.2|96.08|1095|442|5.1|5.1|5|8
8.3|96.05|1093|442|5.1|5.1|5|8
8.4|96.01|1090|442|5.1|5.1|5|8
8.5|96.04|1090|441|5.1|5.1|5|8
8.6|96.04|1090|441|5.1|5.1|5|8
8.7|96.05|1090|441|5.1|5.1|5|8
