0|96.05|933|397|5.2|5.2|1|8
0.1|96.05|1031|399|5.2|5.2|1|8
0.2|96|1023|400|5.3|5.3|1|8
0.3|96.04|1018|400|5.3|5.3|1|8
0.4|96.05|1015|401|5.3|5.3|1|8
0.5|96.08|1028|401|5.3|5.3|2|8
0.6|95.74|1188|402|5.3|5.3|2|8
0.7|95.35|1606|404|5.3|5.3|3|8
0.8|95.14|1642|404|5.3|5.3|3|8
0.9|94.98|1655|404|5.3|5.3|3|8
1|94.86|1662|404|5.3|5.3|3|8
1.1|94.86|1668|404|5.3|5.3|3|8
1.2|94.91|1673|404|5.3|5.3|3|8
1.3|94.86|1678|405|5.3|5.3|3|8
1.4|94.91|1680|405|5.3|5.3|3|8
1.5|94.88|1683|405|5.3|5.3|3|8
1.6|94.88|1683|405|5.3|5.3|3|8
1.7|94.87|1686|405|5.3|5.3|3|8
1.8|94.9|1688|405|5.3|5.3|3|8
1.9|94.88|1688|405|5.3|5.3|3|8
2|94.88|1691|405|5.3|5.3|3|8
2.1|94.87|1691|405|5.3|5.3|3|8
2.2|94.87|1693|405|5.3|5.3|3|8
2.3|94.86|1693|405|5.3|5.3|3|8
2.4|94.87|1696|405|5.3|5.3|3|8
2.5|94.87|1698|405|5.3|5.3|3|8
2.6|94.86|1696|405|5.3|5.3|3|8
2.7|94.86|1696|405|5.3|5.3|4|8
2.8|95.06|1688|405|5.3|5.3|4|8
2.9|95.43|1670|405|5.3|5.3|4|8
3|95.92|1647|406|5.3|5.3|4|8
3.1|96.4|1585|406|5.3|5.3|4|8
3.2|96.84|1054|405|5.3|5.3|5|8
3.3|97.03|1021|405|5.3|5.3|5|8
3.4|97.16|1018|404|5.3|5.3|5|8
3.5|97.18|1018|404|5.3|5.3|5|8
3.6|97.23|1015|404|5.3|5.3|5|8
3.7|97.26|1015|404|5.3|5.3|5|8
3.8|97.23|1015|404|5.3|5.3|5|8
3.9|97.19|1013|404|5.3|5.3|5|8
4|97.15|1013|404|5.3|5.3|5|8
4.1|97.22|1013|404|5.3|5.3|5|8
4.2|97.25|1013|404|5.3|5.3|5|8
4.3|97.2|1013|404|5.3|5.3|5|8
4.4|97.15|1013|404|5.4|5.4|5|8
4.5|97.19|1013|404|5.4|5.4|5|8
4.6|97.22|1013|404|5.4|5.4|5|8
4.7|97.2|1013|404|5.4|5.4|5|8
4.8|97.23|1013|404|5.4|5.4|5|8
4.9|97.29|1013|404|5.4|5.4|5|8
5|97.2|1013|404|5.4|5.4|5|8
5.1|97.12|1013|404|5.4|5.4|5|8
5.2|97.23|1013|404|5.4|5.4|2|8
5.3|97.02|1013|404|5.4|5.4|2|8
5.4|96.67|1023|404|5.4|5.4|2|8
5.5|96.2|1041|404|5.4|5.4|2|8
5.6|95.7|1093|405|5.4|5.4|2|8
5.7|95.19|1144|405|5.4|5.4|2|8
5.8|94.74|1284|406|5.4|5.4|2|8
5.9|94.28|1394|407|5.4|5.4|2|8
6|93.85|1714|407|5.4|5.4|3|8
6.1|93.57|1737|407|5.4|5.4|3|8
6.2|93.46|1747|407|5.4|5.4|3|8
6.3|93.42|1753|407|5.4|5.4|3|8
6.4|93.42|1758|407|5.4|5.4|3|8
6.5|93.35|1758|407|5.4|5.4|3|8
6.6|93.38|1760|407|5.4|5.4|3|8
6.7|93.42|1765|407|5.4|5.4|3|8
6.8|93.39|1768|407|5.4|5.4|3|8
6.9|93.37|1768|407|5.4|5.4|3|8
7|93.38|1771|407|5.4|5.4|3|8
7.1|93.42|1771|407|5.4|5.4|3|8
7.2|93.38|1773|407|5.4|5.4|3|8
7.3|93.41|1773|407|5.4|5.4|3|8
7.4|93.43|1776|407|5.4|5.4|3|8
7.5|93.37|1778|407|5.4|5.4|3|8
7.6|93.38|1778|407|5.4|5.4|3|8
7.7|93.38|1778|407|5.4|5.4|3|8
7.8|93.38|1778|407|5.4|5.4|3|8
7.9|93.41|1778|407|5.4|5.4|3|8
8|93.35|1781|407|5.4|5.4|4|8
8.1|93.62|1776|407|5.4|5.4|4|8
8.2|94.01|1753|407|5.4|5.4|4|8
8.3|94.59|1701|407|5.4|5.4|4|8
8.4|95.07|1072|407|5.4|5.4|5|8
8.5|95.34|1034|407|5.4|5.4|5|8
8.6|95.45|1031|405|5.4|5.4|5|8
8.7|95.38|1031|405|5.4|5.4|5|8
8.8|95.43|1028|405|5.4|5.4|5|8
8.9|95.42|1028|404|5.4|5.4|5|8
9|95.47|1028|404|5.4|5.4|5|8
9.1|95.46|1028|404|5.4|5.4|5|8
9.2|95.47|1028|404|5.4|5.4|5|8
9.3|95.47|1028|404|5.4|5.4|5|8
9.4|95.51|1028|404|5.4|5.4|5|8
9.5|95.43|1028|404|5.4|5.4|5|8
9.6|95.46|1028|404|5.4|5.4|5|8
9.7|95.46|1028|404|5.4|5.4|5|8
9.8|95.46|1028|404|5.4|5.4|5|8
9.9|95.47|1028|404|5.4|5.4|5|8
10|95.5|1028|404|5.4|5.4|5|8
10.1|95.45|1031|404|5.4|5.4|5|8
10.2|95.46|1028|404|5.4|5.4|5|8
10.3|95.46|1028|404|5.4|5.4|5|8
10.4|95.47|1028|404|5.4|5.4|2|8
10.5|95.34|1028|404|5.4|5.4|2|8
10.6|94.98|1031|404|5.4|5.4|2|8
10.7|94.56|1041|396|5.4|5.4|2|8
10.8|94.01|1477|395|5.4|5.4|2|8
10.9|93.61|1742|394|5.4|5.4|3|8
11|93.45|1765|394|5.4|5.4|3|8
11.1|93.33|1781|394|5.4|5.4|3|8
11.2|93.34|1786|394|5.4|5.4|3|8
11.3|93.26|1789|394|5.4|5.4|3|8
11.4|93.23|1794|394|5.4|5.4|3|8
11.5|93.34|1796|394|5.4|5.4|3|8
11.6|93.22|1796|394|5.4|5.4|3|8
11.7|93.38|1796|394|5.4|5.4|3|8
11.8|93.21|1799|394|5.4|5.4|3|8
11.9|93.29|1799|394|5.4|5.4|3|8
12|93.29|1799|394|5.4|5.4|3|8
12.1|93.3|1802|394|5.4|5.4|3|8
12.2|93.41|1802|394|5.4|5.4|3|8
12.3|93.21|1802|394|5.4|5.4|3|8
12.4|93.31|1804|394|5.4|5.4|3|8
12.5|93.23|1804|394|5.4|5.4|3|8
12.6|93.27|1804|394|5.4|5.4|3|8
12.7|93.29|1807|394|5.4|5.4|3|8
12.8|93.27|1807|394|5.4|5.4|3|8
12.9|93.3|1807|394|5.4|5.4|4|8
13|93.54|1799|394|5.4|5.4|4|8
13.1|93.96|1771|394|5.4|5.4|4|8
13.2|94.53|1698|394|5.4|5.4|4|8
13.3|94.95|1059|394|5.4|5.4|5|8
13.4|95.08|1049|394|5.4|5.4|5|8
13.5|95.21|1046|393|5.4|5.4|5|8
13.6|95.27|1046|393|5.4|5.4|5|8
13.7|95.26|1044|392|5.4|5.4|5|8
13.8|95.27|1041|392|5.4|5.4|5|8
13.9|95.27|1041|392|5.4|5.4|5|8
14|95.27|1041|392|5.4|5.4|5|8
14.1|95.27|1041|392|5.4|5.4|5|8
14.2|95.27|1041|392|5.4|5.4|5|8
14.3|95.26|1041|392|5.4|5.4|5|8
14.4|95.26|1041|392|5.4|5.4|5|8
14.5|95.26|1041|392|5.4|5.4|5|8
14.6|95.26|1041|392|5.4|5.4|5|8
14.7|95.27|1044|392|5.4|5.4|5|8
14.8|95.27|1041|392|5.4|5.4|5|8
14.9|95.27|1041|392|5.4|5.4|5|8
15|95.31|1041|392|5.4|5.4|5|8
15.1|95.25|1041|392|5.4|5.4|5|8
15.2|95.26|1044|392|5.4|5.4|5|8
15.3|95.27|1041|392|5.4|5.4|2|8
15.4|95.06|1041|392|5.4|5.4|2|8
15.5|94.67|1044|392|5.4|5.4|2|8
15.6|94.17|1255|393|5.4|5.4|2|8
15.7|93.72|1714|394|5.4|5.4|3|8
15.8|93.45|1763|393|5.4|5.4|3|8
15.9|93.38|1784|393|5.4|5.4|3|8
16|93.18|1791|393|5.4|5.4|3|8
16.1|93.21|1796|393|5.4|5.4|3|8
16.2|93.23|1799|393|5.4|5.4|3|8
16.3|93.22|1802|393|5.4|5.4|3|8
16.4|93.22|1802|393|5.4|5.4|3|8
16.5|93.26|1807|393|5.4|5.4|3|8
16.6|93.25|1807|394|5.4|5.4|3|8
16.7|93.23|1809|393|5.4|5.4|3|8
16.8|93.21|1812|394|5.4|5.4|3|8
16.9|93.22|1812|394|5.4|5.4|3|8
17|93.23|1814|394|5.4|5.4|3|8
17.1|93.26|1817|394|5.4|5.4|3|8
17.2|93.21|1820|394|5.4|5.4|3|8
17.3|93.22|1820|394|5.4|5.4|3|8
17.4|93.23|1820|394|5.4|5.4|3|8
17.5|93.25|1820|394|5.4|5.4|3|8
17.6|93.23|1822|394|5.4|5.4|3|8
17.7|93.19|1822|394|5.4|5.4|4|8
