0|96.02|1325|426|5|5|1|8
0.1|96.09|1456|429|5.1|5.1|1|8
0.2|96.01|1093|430|5.1|5.1|1|8
0.3|96.05|1080|430|5.1|5.1|1|8
0.4|96.04|1080|429|5.1|5.1|1|8
0.5|96.1|1082|429|5.1|5.1|2|8
0.6|95.78|1461|430|5.1|5.1|2|8
0.7|95.47|1665|431|5.1|5.1|3|8
0.8|95.31|1680|432|5.1|5.1|3|8
0.9|95.15|1691|432|5.1|5.1|3|8
1|95.11|1701|432|5.1|5.1|3|8
1.1|95.12|1704|432|5.1|5.1|3|8
1.2|95.11|1709|432|5.1|5.1|3|8
1.3|95.12|1711|432|5.1|5.1|3|8
1.4|95.12|1714|432|5.1|5.1|3|8
1.5|95.11|1716|432|5.1|5.1|3|8
1.6|95.1|1719|432|5.1|5.1|3|8
1.7|95.08|1719|432|5.1|5.1|3|8
1.8|95.11|1722|432|5.1|5.1|3|8
1.9|95.11|1722|432|5.1|5.1|3|8
2|95.11|1724|432|5.1|5.1|3|8
2.1|95.1|1724|432|5.1|5.1|3|8
2.2|95.11|1727|432|5.1|5.1|3|8
2.3|95.1|1727|432|5.1|5.1|3|8
2.4|95.11|1729|432|5.1|5.1|3|8
2.5|95.1|1729|432|5.1|5.1|3|8
2.6|95.11|1732|432|5.1|5.1|3|8
2.7|95.15|1732|432|5.1|5.1|4|8
2.8|95.39|1729|432|5.1|5.1|4|8
2.9|95.8|1660|432|5.1|5.1|4|8
3|96.31|1111|430|5.1|5.1|5|8
3.1|96.48|1093|429|5.2|5.1|5|8
3.2|96.57|1090|428|5.2|5.1|5|8
3.3|96.56|1090|428|5.2|5.2|5|8
3.4|96.63|1088|428|5.2|5.2|5|8
3.5|96.65|1088|428|5.2|5.2|5|8
3.6|96.64|1088|428|5.2|5.2|5|8
3.7|96.64|1082|428|5.2|5.2|5|8
3.8|96.64|1085|428|5.2|5.2|5|8
3.9|96.63|1085|428|5.2|5.2|5|8
4|96.65|1085|428|5.2|5.2|5|8
4.1|96.68|1085|428|5.2|5.2|5|8
4.2|96.64|1080|428|5.2|5.2|5|8
4.3|96.63|1085|428|5.2|5.2|5|8
4.4|96.61|1082|428|5.2|5.2|5|8
4.5|96.67|1085|428|5.2|5.2|5|8
4.6|96.68|1085|428|5.2|5.2|5|8
4.7|96.65|1082|428|5.2|5.2|5|8
4.8|96.64|1085|428|5.2|5.2|5|8
4.9|96.64|1085|427|5.2|5.2|5|8
5|96.61|1085|427|5.2|5.2|2|8
5.1|96.48|1085|427|5.2|5.2|2|8
5.2|96.08|1085|427|5.2|5.2|2|8
5.3|95.62|1245|427|5.2|5.2|2|8
5.4|95.18|1696|428|5.2|5.2|3|8
5.5|94.98|1732|430|5.2|5.2|3|8
5.6|94.87|1740|430|5.2|5.2|3|8
5.7|94.79|1745|430|5.2|5.2|3|8
5.8|94.74|1747|430|5.2|5.2|3|8
5.9|94.71|1753|430|5.2|5.2|3|8
6|94.72|1755|430|5.2|5.2|3|8
6.1|94.71|1758|430|5.2|5.2|3|8
6.2|94.71|1760|430|5.2|5.2|3|8
6.3|94.71|1760|430|5.2|5.2|3|8
6.4|94.71|1763|430|5.2|5.2|3|8
6.5|94.71|1765|430|5.2|5.2|3|8
6.6|94.71|1765|430|5.2|5.2|3|8
6.7|94.72|1768|430|5.2|5.2|3|8
6.8|94.72|1768|430|5.2|5.2|3|8
6.9|94.72|1771|430|5.2|5.2|3|8
7|94.72|1771|430|5.2|5.2|3|8
7.1|94.72|1771|430|5.2|5.2|3|8
7.2|94.72|1773|430|5.3|5.2|3|8
7.3|94.71|1771|430|5.3|5.3|3|8
7.4|94.72|1771|430|5.3|5.3|4|8
7.5|94.9|1771|430|5.3|5.3|4|8
