0|95.97|827|402|5|5|1|8
0.1|95.97|1039|400|5|5|1|8
0.2|95.98|1046|400|5|5|1|8
0.3|95.97|1049|400|5|5|1|8
0.4|95.98|1052|400|5|5|1|8
0.5|96|1054|400|5|5|2|8
0.6|95.73|1054|400|5|5|2|8
0.7|95.29|1059|400|5.1|5.1|2|8
0.8|94.82|1119|400|5.1|5.1|2|8
0.9|94.4|1147|399|5.1|5|2|8
1|93.88|1186|399|5.1|5.1|2|8
1.1|93.29|1216|399|5.1|5.1|2|8
1.2|92.87|1296|398|5.1|5.1|2|8
1.3|92.41|1706|397|5.1|5.1|3|8
1.4|92.11|1753|396|5.1|5.1|3|8
1.5|92.08|1768|395|5.1|5.1|3|8
1.6|91.97|1781|395|5.1|5.1|3|8
1.7|91.97|1794|395|5.1|5.1|3|8
1.8|91.96|1799|395|5.1|5.1|3|8
1.9|91.93|1804|395|5.1|5.1|3|8
2|91.92|1809|395|5.1|5.1|3|8
2.1|91.89|1812|395|5.1|5.1|3|8
2.2|91.92|1814|394|5.1|5.1|3|8
2.3|91.92|1814|394|5.1|5.1|3|8
2.4|91.9|1817|394|5.1|5.1|3|8
2.5|91.94|1820|394|5.1|5.1|3|8
2.6|91.92|1822|394|5.1|5.1|3|8
2.7|91.88|1825|394|5.1|5.1|3|8
2.8|91.89|1827|394|5.1|5.1|3|8
2.9|91.9|1827|394|5.1|5.1|3|8
3|91.93|1830|394|5.1|5.1|3|8
3.1|91.93|1832|394|5.1|5.1|3|8
3.2|91.89|1835|394|5.1|5.1|3|8
3.3|91.89|1835|394|5.1|5.1|4|8
3.4|92.01|1835|394|5.1|5.1|4|8
3.5|92.44|1789|395|5.1|5.1|4|8
3.6|92.91|1701|396|5.1|5.1|4|8
3.7|93.47|1570|396|5.1|5.1|4|8
3.8|93.86|1144|398|5.1|5.1|5|8
3.9|94.2|1090|398|5.1|5.1|5|8
4|94.2|1088|398|5.1|5.1|5|8
4.1|94.29|1085|398|5.1|5.1|5|8
4.2|94.29|1085|398|5.1|5.1|5|8
4.3|94.32|1080|399|5.1|5.1|5|8
4.4|94.33|1085|399|5.2|5.1|5|8
4.5|94.35|1085|399|5.2|5.1|5|8
4.6|94.35|1082|399|5.2|5.2|5|8
4.7|94.29|1082|399|5.2|5.2|5|8
4.8|94.27|1082|399|5.2|5.2|5|8
4.9|94.29|1082|399|5.2|5.2|5|8
5|94.32|1082|399|5.2|5.2|5|8
5.1|94.33|1082|399|5.2|5.2|5|8
5.2|94.33|1080|399|5.2|5.2|5|8
5.3|94.33|1082|399|5.2|5.2|5|8
5.4|94.32|1082|399|5.2|5.2|5|8
5.5|94.33|1082|398|5.2|5.2|5|8
5.6|94.35|1082|399|5.2|5.2|5|8
5.7|94.31|1082|399|5.2|5.2|5|8
5.8|94.28|1082|399|5.2|5.2|2|8
5.9|94.12|1082|399|5.2|5.2|2|8
6|93.77|1082|399|5.2|5.2|2|8
6.1|93.26|1082|399|5.2|5.2|2|8
6.2|92.87|1113|399|5.2|5.2|2|8
6.3|92.41|1552|398|5.2|5.2|2|8
6.4|92|1794|396|5.2|5.2|3|8
6.5|91.9|1820|395|5.2|5.2|3|8
6.6|91.78|1830|394|5.2|5.2|3|8
6.7|91.7|1838|394|5.2|5.2|3|8
6.8|91.62|1840|394|5.2|5.2|3|8
6.9|91.68|1843|394|5.2|5.2|3|8
7|91.66|1845|394|5.2|5.2|3|8
7.1|91.7|1848|394|5.2|5.2|3|8
7.2|91.66|1851|394|5.2|5.2|3|8
7.3|91.65|1851|394|5.2|5.2|3|8
7.4|91.68|1853|394|5.2|5.2|3|8
7.5|91.68|1853|394|5.2|5.2|3|8
7.6|91.66|1856|394|5.2|5.2|3|8
7.7|91.64|1856|394|5.2|5.2|3|8
7.8|91.68|1856|394|5.2|5.2|3|8
7.9|91.69|1858|394|5.2|5.2|3|8
8|91.66|1858|394|5.2|5.2|3|8
8.1|91.62|1858|394|5.2|5.2|3|8
8.2|91.66|1861|394|5.2|5.2|3|8
8.3|91.68|1861|394|5.2|5.2|3|8
8.4|91.73|1861|394|5.2|5.2|4|8
8.5|91.89|1858|394|5.2|5.2|4|8
8.6|92.33|1796|394|5.2|5.2|4|8
8.7|92.9|1291|396|5.2|5.2|5|8
8.8|93.26|1101|398|5.2|5.2|5|8
8.9|93.43|1093|398|5.2|5.2|5|8
9|93.5|1090|398|5.2|5.2|5|8
9.1|93.51|1088|398|5.3|5.2|5|8
9.2|93.51|1088|398|5.3|5.3|5|8
9.3|93.51|1085|398|5.3|5.3|5|8
9.4|93.51|1085|398|5.3|5.3|5|8
9.5|93.51|1085|398|5.3|5.3|5|8
9.6|93.51|1085|398|5.3|5.3|5|8
9.7|93.53|1085|398|5.3|5.3|5|8
9.8|93.57|1085|398|5.3|5.3|5|8
9.9|93.53|1082|398|5.3|5.3|5|8
10|93.51|1082|398|5.3|5.3|5|8
10.1|93.46|1082|398|5.3|5.3|5|8
10.2|93.51|1082|399|5.3|5.3|5|8
10.3|93.51|1082|398|5.3|5.3|5|8
10.4|93.53|1085|400|5.3|5.3|5|8
10.5|93.53|1090|407|5.3|5.3|5|8
10.6|93.54|1090|409|5.3|5.3|5|8
10.7|93.51|1090|410|5.3|5.3|2|8
10.8|93.45|1090|411|5.3|5.3|2|8
10.9|93.18|1090|411|5.3|5.3|2|8
11|92.75|1090|411|5.3|5.3|2|8
11.1|92.28|1564|411|5.3|5.3|3|8
11.2|91.94|1809|408|5.3|5.3|3|8
11.3|91.81|1843|408|5.3|5.3|3|8
11.4|91.78|1853|407|5.3|5.3|3|8
11.5|91.66|1863|407|5.3|5.3|3|8
11.6|91.62|1869|407|5.3|5.3|3|8
11.7|91.66|1871|407|5.3|5.3|3|8
11.8|91.65|1874|407|5.3|5.3|3|8
11.9|91.66|1874|407|5.3|5.3|3|8
12|91.66|1876|406|5.3|5.3|3|8
12.1|91.64|1876|406|5.3|5.3|3|8
12.2|91.66|1879|405|5.3|5.3|3|8
12.3|91.66|1879|405|5.3|5.3|3|8
12.4|91.66|1879|405|5.3|5.3|3|8
12.5|91.66|1884|406|5.3|5.3|3|8
12.6|91.68|1884|407|5.3|5.3|3|8
12.7|91.65|1884|407|5.3|5.3|3|8
12.8|91.64|1884|407|5.3|5.3|3|8
12.9|91.66|1884|406|5.3|5.3|3|8
13|91.66|1884|405|5.3|5.3|3|8
13.1|91.65|1887|405|5.3|5.3|4|8
13.2|91.73|1887|405|5.3|5.3|4|8
13.3|91.9|1884|405|5.3|5.3|4|8
13.4|92.48|1776|406|5.3|5.3|4|8
13.5|92.92|1183|408|5.3|5.3|5|8
13.6|93.23|1108|410|5.3|5.3|5|8
13.7|93.35|1103|411|5.3|5.3|5|8
13.8|93.46|1101|411|5.3|5.3|5|8
13.9|93.49|1101|411|5.3|5.3|5|8
14|93.47|1098|411|5.3|5.3|5|8
14.1|93.42|1098|411|5.4|5.3|5|8
14.2|93.45|1095|411|5.4|5.3|5|8
14.3|93.45|1095|411|5.4|5.4|5|8
14.4|93.45|1093|411|5.4|5.4|5|8
14.5|93.47|1093|411|5.4|5.4|5|8
14.6|93.51|1093|411|5.4|5.4|5|8
14.7|93.47|1093|411|5.4|5.4|5|8
14.8|93.42|1093|411|5.4|5.4|5|8
14.9|93.45|1093|411|5.4|5.4|5|8
15|93.46|1093|411|5.4|5.4|5|8
15.1|93.46|1093|411|5.4|5.4|5|8
15.2|93.49|1093|411|5.4|5.4|5|8
15.3|93.5|1093|411|5.4|5.4|5|8
15.4|93.46|1093|411|5.4|5.4|5|8
15.5|93.46|1093|411|5.4|5.4|2|8
15.6|93.38|1093|411|5.4|5.4|2|8
15.7|93.04|1093|411|5.4|5.4|2|8
15.8|92.66|1093|412|5.4|5.4|2|8
15.9|92.12|1531|411|5.4|5.4|2|8
16|91.84|1843|408|5.4|5.4|3|8
16.1|91.62|1871|408|5.4|5.4|3|8
16.2|91.53|1881|407|5.4|5.4|3|8
16.3|91.45|1887|407|5.4|5.4|3|8
16.4|91.45|1889|406|5.4|5.4|3|8
16.5|91.46|1892|406|5.4|5.4|3|8
16.6|91.47|1894|407|5.4|5.4|3|8
16.7|91.46|1894|406|5.4|5.4|3|8
16.8|91.46|1894|405|5.4|5.4|3|8
16.9|91.43|1894|405|5.4|5.4|3|8
17|91.49|1897|405|5.4|5.4|3|8
17.1|91.46|1899|405|5.4|5.4|3|8
