0|96|897|425|5|5|1|8
0.1|96.01|1005|428|5|5|1|8
0.2|96.04|1010|430|5|5|1|8
0.3|96.02|1013|430|5|5|1|8
0.4|96.02|1015|430|5|5|1|8
0.5|96.01|1015|431|5|5|2|8
0.6|95.73|1018|431|5|5|2|8
0.7|95.3|1018|432|5|5|2|8
0.8|94.87|1021|432|5|5|2|8
0.9|94.39|1113|431|5|5|2|8
1|93.88|1188|431|5|5|2|8
1.1|93.39|1407|432|5|5|2|8
1.2|92.95|1621|433|5|5|3|8
1.3|92.7|1665|434|5|5|3|8
1.4|92.62|1678|435|5|5|3|8
1.5|92.63|1683|435|5|5.1|3|8
1.6|92.51|1691|436|5.1|5.1|3|8
1.7|92.48|1693|436|5.1|5.1|3|8
1.8|92.48|1698|435|5.1|5.1|3|8
1.9|92.44|1701|436|5.1|5.1|3|8
2|92.43|1706|436|5.1|5.1|3|8
2.1|92.44|1709|436|5.1|5.1|3|8
2.2|92.47|1711|436|5.1|5.1|3|8
2.3|92.47|1711|436|5.1|5.1|3|8
2.4|92.49|1714|436|5.1|5.1|3|8
2.5|92.48|1714|436|5.1|5.1|3|8
2.6|92.48|1716|436|5.1|5.1|3|8
2.7|92.48|1719|436|5.1|5.1|3|8
2.8|92.48|1722|436|5.1|5.1|3|8
2.9|92.43|1722|436|5.1|5.1|3|8
3|92.45|1722|436|5.1|5.1|3|8
3.1|92.47|1724|436|5.1|5.1|3|8
3.2|92.45|1724|436|5.1|5.1|4|8
3.3|92.58|1719|436|5.1|5.1|4|8
3.4|93.1|1644|436|5.1|5.1|4|8
3.5|93.55|1531|436|5.1|5.1|4|8
3.6|94.09|1284|434|5.1|5.1|5|8
3.7|94.31|1046|434|5.1|5.1|5|8
3.8|94.45|1041|433|5.1|5.1|5|8
3.9|94.51|1041|432|5.1|5.1|5|8
4|94.56|1041|432|5.1|5.1|5|8
4.1|94.56|1041|432|5.1|5.1|5|8
4.2|94.57|1039|432|5.1|5.1|5|8
4.3|94.57|1041|432|5.1|5.1|5|8
4.4|94.56|1039|432|5.1|5.1|5|8
4.5|94.53|1039|432|5.1|5.1|5|8
4.6|94.55|1039|432|5.1|5.1|5|8
4.7|94.55|1036|432|5.1|5.1|5|8
4.8|94.55|1039|432|5.1|5.1|5|8
4.9|94.55|1036|432|5.1|5.1|5|8
5|94.56|1036|432|5.1|5.2|5|8
5.1|94.53|1036|432|5.2|5.2|5|8
5.2|94.51|1036|433|5.2|5.2|5|8
5.3|94.59|1036|433|5.2|5.2|5|8
5.4|94.59|1036|433|5.2|5.2|5|8
5.5|94.55|1036|433|5.2|5.2|5|8
5.6|94.52|1036|433|5.2|5.2|2|8
5.7|94.43|1036|432|5.2|5.2|2|8
5.8|94.09|1039|432|5.2|5.2|2|8
5.9|93.65|1044|433|5.2|5.2|2|8
6|93.25|1090|433|5.2|5.2|2|8
6.1|92.68|1278|432|5.2|5.2|2|8
6.2|92.35|1704|434|5.2|5.2|3|8
6.3|92.09|1737|436|5.2|5.2|3|8
6.4|91.94|1745|436|5.2|5.2|3|8
6.5|91.92|1750|437|5.2|5.2|3|8
6.6|91.88|1755|437|5.2|5.2|3|8
6.7|91.88|1758|437|5.2|5.2|3|8
6.8|91.86|1760|437|5.2|5.2|3|8
6.9|91.85|1760|437|5.2|5.2|3|8
7|91.84|1760|438|5.2|5.2|3|8
7.1|91.82|1763|438|5.2|5.2|3|8
7.2|91.84|1763|437|5.2|5.2|3|8
7.3|91.85|1765|437|5.2|5.2|3|8
7.4|91.84|1765|437|5.2|5.2|3|8
7.5|91.85|1768|437|5.2|5.2|3|8
7.6|91.85|1768|438|5.2|5.2|3|8
7.7|91.88|1768|437|5.2|5.2|3|8
7.8|91.84|1771|437|5.2|5.2|3|8
7.9|91.81|1771|437|5.2|5.2|3|8
8|91.82|1773|437|5.2|5.2|3|8
8.1|91.85|1773|437|5.2|5.2|3|8
8.2|91.82|1773|438|5.2|5.2|4|8
8.3|92|1771|437|5.2|5.2|4|8
8.4|92.37|1745|438|5.2|5.2|4|8
8.5|92.91|1613|437|5.2|5.2|4|8
8.6|93.37|1067|435|5.2|5.2|5|8
8.7|93.53|1049|434|5.2|5.2|5|8
8.8|93.64|1046|434|5.2|5.2|5|8
8.9|93.73|1046|433|5.2|5.2|5|8
9|93.72|1044|433|5.2|5.2|5|8
9.1|93.68|1044|434|5.2|5.2|5|8
9.2|93.72|1044|434|5.2|5.2|5|8
9.3|93.73|1044|434|5.2|5.2|5|8
9.4|93.7|1044|434|5.2|5.2|5|8
9.5|93.69|1044|434|5.2|5.2|5|8
9.6|93.7|1044|434|5.3|5.3|5|8
9.7|93.73|1044|434|5.3|5.2|5|8
9.8|93.72|1044|434|5.3|5.3|5|8
9.9|93.7|1044|434|5.3|5.3|5|8
10|93.69|1044|434|5.3|5.3|5|8
10.1|93.72|1044|434|5.3|5.3|5|8
10.2|93.72|1044|434|5.3|5.3|5|8
10.3|93.72|1044|434|5.3|5.3|5|8
10.4|93.73|1044|434|5.3|5.3|5|8
10.5|93.72|1044|434|5.3|5.3|5|8
10.6|93.69|1044|434|5.3|5.3|2|8
10.7|93.45|1041|434|5.3|5.3|2|8
10.8|93.09|1062|434|5.3|5.3|2|8
10.9|92.64|1183|430|5.3|5.3|2|8
11|92.2|1711|412|5.3|5.3|3|8
11.1|91.92|1776|405|5.3|5.3|3|8
11.2|91.82|1794|404|5.3|5.3|3|8
11.3|91.76|1804|403|5.3|5.3|3|8
11.4|91.64|1809|403|5.3|5.3|3|8
11.5|91.61|1812|403|5.3|5.3|3|8
11.6|91.66|1814|402|5.3|5.3|3|8
11.7|91.64|1814|402|5.3|5.3|3|8
11.8|91.68|1814|402|5.3|5.3|3|8
11.9|91.68|1817|403|5.3|5.3|3|8
12|91.65|1817|403|5.3|5.3|3|8
12.1|91.62|1817|403|5.3|5.3|3|8
12.2|91.65|1820|403|5.3|5.3|3|8
12.3|91.66|1820|402|5.3|5.3|3|8
12.4|91.66|1820|402|5.3|5.3|3|8
12.5|91.66|1822|402|5.3|5.3|3|8
12.6|91.65|1822|402|5.3|5.3|3|8
12.7|91.61|1822|402|5.3|5.3|3|8
12.8|91.64|1822|402|5.3|5.3|3|8
12.9|91.65|1825|403|5.3|5.3|3|8
13|91.66|1825|403|5.3|5.3|4|8
13.1|91.76|1825|403|5.3|5.3|4|8
13.2|92.04|1812|403|5.3|5.3|4|8
13.3|92.53|1750|403|5.3|5.3|4|8
13.4|93.11|1142|402|5.3|5.3|5|8
13.5|93.35|1067|400|5.3|5.3|5|8
13.6|93.46|1064|400|5.3|5.3|5|8
13.7|93.54|1062|400|5.3|5.3|5|8
13.8|93.54|1062|400|5.3|5.3|5|8
13.9|93.55|1062|400|5.3|5.3|5|8
14|93.54|1059|400|5.3|5.3|5|8
14.1|93.51|1059|400|5.3|5.3|5|8
14.2|93.49|1059|400|5.3|5.3|5|8
14.3|93.55|1057|400|5.3|5.3|5|8
14.4|93.6|1057|400|5.3|5.3|5|8
14.5|93.54|1057|400|5.3|5.3|5|8
14.6|93.49|1057|400|5.4|5.4|5|8
14.7|93.54|1057|400|5.4|5.4|5|8
14.8|93.6|1057|400|5.4|5.4|5|8
14.9|93.55|1057|400|5.4|5.4|5|8
15|93.55|1057|400|5.4|5.4|5|8
15.1|93.53|1057|400|5.4|5.4|5|8
15.2|93.54|1057|400|5.4|5.4|5|8
15.3|93.62|1054|400|5.4|5.4|5|8
15.4|93.57|1054|400|5.4|5.4|2|8
15.5|93.46|1054|400|5.4|5.4|2|8
15.6|93.1|1054|400|5.4|5.4|2|8
15.7|92.64|1077|400|5.4|5.4|2|8
15.8|92.23|1660|400|5.4|5.4|3|8
15.9|91.9|1784|401|5.4|5.4|3|8
16|91.77|1804|402|5.4|5.4|3|8
16.1|91.68|1814|402|5.4|5.4|3|8
16.2|91.6|1820|402|5.4|5.4|3|8
16.3|91.58|1822|402|5.4|5.4|3|8
16.4|91.62|1825|402|5.4|5.4|3|8
16.5|91.6|1825|402|5.4|5.4|3|8
16.6|91.61|1827|402|5.4|5.4|3|8
16.7|91.62|1827|402|5.4|5.4|3|8
16.8|91.6|1827|402|5.4|5.4|3|8
16.9|91.6|1830|402|5.4|5.4|3|8
17|91.61|1830|402|5.4|5.4|3|8
17.1|91.61|1830|402|5.4|5.4|3|8
17.2|91.6|1830|402|5.4|5.4|3|8
17.3|91.6|1832|402|5.4|5.4|3|8
17.4|91.61|1832|402|5.4|5.4|3|8
17.5|91.61|1832|402|5.4|5.4|3|8
17.6|91.61|1832|402|5.4|5.4|3|8
17.7|91.58|1832|402|5.4|5.4|3|8
17.8|91.58|1835|402|5.4|5.4|4|8
17.9|91.7|1832|402|5.4|5.4|4|8
18|91.89|1825|402|5.4|5.4|4|8
18.1|92.35|1781|402|5.4|5.4|4|8
18.2|92.91|1229|402|5.4|5.4|5|8
18.3|93.27|1067|400|5.4|5.4|5|8
18.4|93.42|1064|400|5.4|5.4|5|8
18.5|93.46|1062|400|5.4|5.4|5|8
18.6|93.49|1062|400|5.4|5.4|5|8
18.7|93.49|1059|400|5.4|5.4|5|8
18.8|93.54|1059|400|5.4|5.4|5|8
18.9|93.54|1059|400|5.4|5.4|5|8
19|93.53|1059|400|5.4|5.4|5|8
19.1|93.47|1059|400|5.4|5.4|5|8
19.2|93.49|1059|400|5.4|5.4|5|8
19.3|93.45|1057|400|5.4|5.4|5|8
19.4|93.43|1057|400|5.4|5.4|5|8
19.5|93.51|1057|400|5.4|5.4|5|8
19.6|93.55|1057|400|5.4|5.4|5|8
19.7|93.53|1057|399|5.4|5.4|5|8
19.8|93.55|1057|399|5.4|5.4|5|8
19.9|93.54|1057|400|5.4|5.4|5|8
20|93.46|1054|400|5.4|5.4|5|8
20.1|93.49|1054|399|5.4|5.4|5|8
20.2|93.46|1054|399|5.4|5.4|2|8
20.3|93.45|1054|399|5.4|5.4|2|8
20.4|93.1|1054|399|5.4|5.4|2|8
20.5|92.66|1054|399|5.4|5.4|2|8
20.6|92.27|1647|400|5.4|5.4|3|8
20.7|91.92|1786|401|5.4|5.4|3|8
20.8|91.82|1809|401|5.4|5.4|3|8
