0|96.06|912|454|4.2|4.2|1|8
0.1|96.05|1046|454|4.3|4.2|1|8
0.2|96.02|1052|454|4.3|4.2|1|8
0.3|96.05|1052|454|4.3|4.2|1|8
0.4|96.05|1052|454|4.3|4.2|1|8
0.5|96.08|1052|454|4.3|4.2|2|8
0.6|95.78|1054|454|4.3|4.2|2|8
0.7|95.39|1064|454|4.3|4.2|2|8
0.8|94.95|1157|455|4.3|4.3|2|8
0.9|94.52|1582|454|4.3|4.2|3|8
1|94.17|1693|454|4.3|4.2|3|8
1.1|93.94|1735|454|4.3|4.2|3|8
1.2|93.9|1753|454|4.3|4.2|3|8
1.3|93.77|1763|454|4.3|4.2|3|8
1.4|93.78|1768|454|4.3|4.3|3|8
1.5|93.8|1773|454|4.3|4.2|3|8
1.6|93.77|1776|454|4.3|4.3|3|8
1.7|93.73|1776|454|4.3|4.2|3|8
1.8|93.74|1776|454|4.3|4.3|3|8
1.9|93.77|1776|454|4.3|4.2|3|8
2|93.78|1773|454|4.3|4.3|3|8
2.1|93.82|1763|454|4.3|4.3|3|8
2.2|93.85|1763|454|4.3|4.3|3|8
2.3|93.74|1765|454|4.3|4.3|3|8
2.4|93.77|1768|454|4.3|4.3|3|8
2.5|93.84|1768|454|4.3|4.3|3|8
2.6|93.76|1771|454|4.3|4.3|3|8
2.7|93.82|1773|454|4.3|4.3|3|8
2.8|93.68|1776|454|4.3|4.3|3|8
2.9|93.82|1776|454|4.3|4.3|4|8
3|93.8|1778|454|4.3|4.3|4|8
3.1|94.08|1773|454|4.3|4.3|4|8
3.2|94.53|1549|455|4.3|4.3|4|8
3.3|95|1098|456|4.3|4.3|5|8
3.4|95.14|1085|457|4.3|4.3|5|8
3.5|95.29|1082|457|4.3|4.3|5|8
3.6|95.3|1082|457|4.3|4.3|5|8
3.7|95.37|1080|457|4.3|4.3|5|8
3.8|95.35|1077|458|4.3|4.3|5|8
3.9|95.34|1077|458|4.3|4.3|5|8
4|95.33|1077|458|4.3|4.3|5|8
4.1|95.33|1080|458|4.3|4.3|5|8
4.2|95.35|1077|458|4.3|4.3|5|8
4.3|95.35|1075|458|4.3|4.3|5|8
4.4|95.33|1075|458|4.3|4.3|5|8
4.5|95.35|1075|458|4.3|4.3|5|8
4.6|95.35|1077|458|4.3|4.3|5|8
4.7|95.34|1075|458|4.3|4.3|5|8
4.8|95.34|1075|458|4.3|4.3|5|8
4.9|95.34|1075|458|4.3|4.3|5|8
5|95.35|1075|458|4.3|4.3|5|8
5.1|95.35|1075|458|4.3|4.3|5|8
5.2|95.34|1075|458|4.3|4.3|5|8
5.3|95.33|1075|458|4.3|4.3|2|8
5.4|95.14|1075|458|4.3|4.3|2|8
5.5|94.68|1075|459|4.3|4.3|2|8
5.6|94.29|1186|459|4.3|4.3|2|8
5.7|93.9|1714|458|4.3|4.3|3|8
5.8|93.6|1776|457|4.3|4.3|3|8
5.9|93.45|1802|457|4.3|4.3|3|8
6|93.39|1817|457|4.3|4.3|3|8
6.1|93.34|1825|457|4.3|4.3|3|8
6.2|93.29|1830|457|4.3|4.3|3|8
6.3|93.3|1835|457|4.3|4.3|3|8
6.4|93.34|1838|457|4.3|4.3|3|8
6.5|93.3|1840|457|4.3|4.3|3|8
6.6|93.34|1843|457|4.3|4.3|3|8
6.7|93.33|1845|457|4.3|4.3|3|8
6.8|93.31|1848|457|4.3|4.3|3|8
6.9|93.35|1851|457|4.3|4.3|3|8
7|93.26|1851|457|4.3|4.3|3|8
7.1|93.3|1853|458|4.3|4.3|3|8
7.2|93.29|1853|457|4.3|4.3|3|8
7.3|93.27|1856|458|4.3|4.3|3|8
7.4|93.31|1856|458|4.3|4.3|3|8
7.5|93.34|1858|458|4.3|4.3|3|8
7.6|93.27|1858|458|4.3|4.3|3|8
7.7|93.29|1861|458|4.3|4.3|4|8
7.8|93.5|1856|458|4.3|4.3|4|8
7.9|93.84|1789|458|4.3|4.3|4|8
8|94.31|1242|459|4.3|4.3|5|8
8.1|94.64|1101|461|4.3|4.3|5|8
8.2|94.79|1095|462|4.3|4.3|5|8
8.3|94.9|1093|462|4.3|4.3|5|8
8.4|94.98|1093|462|4.3|4.3|5|8
8.5|94.96|1093|462|4.3|4.3|5|8
8.6|94.92|1090|462|4.3|4.3|5|8
8.7|94.92|1090|462|4.3|4.3|5|8
8.8|94.92|1090|462|4.3|4.3|5|8
8.9|94.94|1085|462|4.3|4.3|5|8
9|94.98|1085|462|4.3|4.3|5|8
9.1|94.92|1088|462|4.3|4.3|5|8
9.2|94.92|1088|462|4.3|4.3|5|8
9.3|94.95|1090|462|4.3|4.3|5|8
9.4|94.94|1090|462|4.3|4.3|5|8
9.5|94.94|1088|462|4.3|4.3|5|8
9.6|95|1088|462|4.3|4.3|5|8
9.7|94.92|1088|462|4.3|4.3|5|8
9.8|94.95|1088|462|4.3|4.3|5|8
9.9|94.92|1085|462|4.3|4.3|5|8
10|94.91|1085|463|4.3|4.3|2|8
10.1|94.84|1085|463|4.3|4.3|2|8
10.2|94.61|1085|463|4.3|4.3|2|8
10.3|94.19|1088|463|4.3|4.3|2|8
10.4|93.72|1508|463|4.3|4.3|2|8
10.5|93.37|1786|445|4.3|4.3|3|8
10.6|93.18|1832|436|4.3|4.3|3|8
10.7|93.03|1848|433|4.3|4.3|3|8
10.8|92.98|1853|432|4.3|4.3|3|8
10.9|92.98|1861|432|4.3|4.3|3|8
11|92.99|1863|432|4.3|4.3|3|8
11.1|92.96|1869|432|4.3|4.3|3|8
11.2|92.98|1874|432|4.3|4.3|3|8
11.3|93|1879|432|4.3|4.3|3|8
11.4|93.02|1884|432|4.3|4.3|3|8
11.5|93.02|1889|432|4.3|4.3|3|8
11.6|92.98|1892|432|4.3|4.3|3|8
11.7|92.99|1894|432|4.3|4.3|3|8
11.8|92.98|1897|432|4.3|4.3|3|8
11.9|92.98|1899|432|4.3|4.3|3|8
12|92.98|1899|432|4.3|4.3|3|8
12.1|92.99|1902|432|4.3|4.3|3|8
12.2|92.96|1905|432|4.3|4.3|3|8
12.3|92.96|1905|432|4.3|4.3|3|8
12.4|92.92|1905|432|4.3|4.3|3|8
12.5|92.95|1907|433|4.3|4.3|4|8
12.6|93.19|1892|432|4.3|4.3|4|8
12.7|93.73|1763|433|4.3|4.3|4|8
12.8|94.17|1134|435|4.3|4.3|5|8
12.9|94.33|1119|436|4.3|4.3|5|8
13|94.47|1116|436|4.3|4.3|5|8
13.1|94.53|1113|436|4.3|4.3|5|8
13.2|94.53|1113|436|4.3|4.3|5|8
13.3|94.55|1113|435|4.3|4.3|5|8
13.4|94.56|1111|435|4.3|4.3|5|8
13.5|94.53|1111|434|4.3|4.3|5|8
13.6|94.51|1108|434|4.3|4.3|5|8
13.7|94.53|1116|434|4.3|4.3|5|8
13.8|94.53|1116|434|4.3|4.3|5|8
13.9|94.52|1113|434|4.3|4.3|5|8
14|94.55|1108|434|4.3|4.3|5|8
14.1|94.53|1108|434|4.3|4.3|5|8
14.2|94.56|1108|434|4.3|4.3|5|8
14.3|94.56|1108|434|4.3|4.3|5|8
14.4|94.53|1108|434|4.3|4.3|5|8
14.5|94.53|1108|434|4.3|4.3|5|8
14.6|94.53|1106|434|4.3|4.3|5|8
14.7|94.53|1106|434|4.3|4.3|5|8
14.8|94.56|1108|434|4.3|4.3|2|8
14.9|94.39|1108|434|4.3|4.3|2|8
15|93.96|1108|434|4.3|4.3|2|8
15.1|93.51|1271|434|4.3|4.3|2|8
15.2|93.09|1771|434|4.3|4.3|3|8
15.3|92.88|1843|432|4.3|4.3|3|8
15.4|92.76|1869|432|4.3|4.3|3|8
15.5|92.64|1879|432|4.3|4.3|3|8
15.6|92.63|1887|432|4.3|4.3|3|8
15.7|92.64|1892|432|4.3|4.3|3|8
15.8|92.67|1897|432|4.3|4.3|3|8
15.9|92.64|1902|432|4.3|4.3|3|8
16|92.62|1905|432|4.3|4.3|3|8
16.1|92.59|1910|432|4.3|4.3|3|8
16.2|92.66|1912|432|4.3|4.3|3|8
16.3|92.62|1912|432|4.3|4.3|3|8
16.4|92.62|1915|432|4.3|4.3|3|8
16.5|92.63|1915|432|4.3|4.3|3|8
16.6|92.63|1915|432|4.3|4.3|3|8
16.7|92.62|1915|432|4.3|4.3|3|8
16.8|92.63|1918|432|4.3|4.3|3|8
16.9|92.66|1918|432|4.3|4.3|3|8
17|92.66|1920|432|4.3|4.3|3|8
17.1|92.59|1920|433|4.3|4.3|3|8
17.2|92.6|1920|433|4.3|4.3|4|8
17.3|92.74|1920|432|4.3|4.3|4|8
17.4|93.13|1845|433|4.3|4.3|4|8
17.5|93.64|1191|434|4.3|4.3|5|8
17.6|93.92|1126|436|4.3|4.3|5|8
17.7|94.15|1124|436|4.3|4.3|5|8
17.8|94.17|1121|436|4.3|4.3|5|8
17.9|94.21|1119|436|4.3|4.3|5|8
18|94.21|1116|436|4.3|4.3|5|8
18.1|94.19|1113|436|4.3|4.3|5|8
18.2|94.15|1113|436|4.3|4.3|5|8
18.3|94.16|1111|435|4.3|4.3|5|8
18.4|94.17|1116|435|4.3|4.3|5|8
18.5|94.19|1119|435|4.3|4.3|5|8
18.6|94.19|1121|434|4.3|4.3|5|8
18.7|94.2|1119|434|4.3|4.3|5|8
18.8|94.19|1116|434|4.3|4.3|5|8
18.9|94.19|1111|434|4.3|4.3|5|8
19|94.2|1111|434|4.3|4.3|5|8
19.1|94.24|1108|434|4.3|4.3|5|8
19.2|94.2|1111|434|4.3|4.3|5|8
19.3|94.16|1111|434|4.3|4.3|5|8
19.4|94.19|1111|434|4.3|4.3|5|8
19.5|94.17|1111|434|4.3|4.3|2|8
19.6|94.09|1111|434|4.3|4.3|2|8
19.7|93.78|1111|434|4.3|4.3|2|8
19.8|93.31|1134|434|4.3|4.3|2|8
19.9|92.91|1691|434|4.3|4.3|3|8
20|92.63|1851|432|4.3|4.3|3|8
20.1|92.44|1876|432|4.3|4.3|3|8
20.2|92.39|1892|432|4.3|4.3|3|8
20.3|92.36|1902|432|4.3|4.3|3|8
20.4|92.29|1907|432|4.3|4.3|3|8
20.5|92.29|1938|416|4.3|4.3|3|8
20.6|92.27|1943|408|4.3|4.3|3|8
20.7|92.24|1946|405|4.3|4.3|3|8
20.8|92.28|1946|405|4.3|4.3|3|8
20.9|92.28|1948|404|4.3|4.3|3|8
21|92.27|1948|404|4.3|4.3|3|8
21.1|92.31|1948|404|4.3|4.3|3|8
21.2|92.31|1951|404|4.3|4.3|3|8
21.3|92.31|1951|404|4.3|4.3|3|8
21.4|92.25|1954|404|4.3|4.3|3|8
21.5|92.23|1954|404|4.3|4.3|3|8
21.6|92.27|1954|405|4.3|4.3|3|8
21.7|92.27|1954|404|4.3|4.3|3|8
21.8|92.27|1954|405|4.3|4.3|3|8
21.9|92.28|1954|405|4.3|4.3|4|8
22|92.33|1954|404|4.3|4.3|4|8
22.1|92.58|1951|405|4.3|4.3|4|8
22.2|93.06|1696|405|4.3|4.3|4|8
22.3|93.51|1144|405|4.3|4.3|5|8
22.4|93.84|1137|405|4.3|4.3|5|8
22.5|93.77|1137|404|4.3|4.3|5|8
22.6|93.84|1134|404|4.3|4.3|5|8
22.7|93.89|1131|404|4.3|4.3|5|8
22.8|93.88|1131|404|4.3|4.3|5|8
22.9|93.85|1129|403|4.3|4.3|5|8
23|93.93|1129|403|4.3|4.3|5|8
23.1|93.93|1131|403|4.3|4.3|5|8
23.2|93.89|1134|402|4.3|4.3|5|8
23.3|93.82|1134|402|4.3|4.3|5|8
23.4|93.88|1126|402|4.3|4.3|5|8
23.5|93.88|1129|402|4.3|4.3|5|8
23.6|93.89|1124|402|4.3|4.3|5|8
23.7|93.96|1124|402|4.3|4.3|5|8
23.8|93.94|1124|402|4.3|4.3|5|8
23.9|93.92|1124|402|4.3|4.3|5|8
24|93.88|1124|402|4.3|4.3|5|8
24.1|93.82|1126|402|4.3|4.3|5|8
24.2|93.86|1124|402|4.3|4.3|5|8
24.3|93.92|1124|402|4.3|4.3|2|8
24.4|93.65|1124|402|4.3|4.3|2|8
24.5|93.27|1126|402|4.3|4.3|2|8
24.6|92.82|1433|402|4.3|4.3|2|8
24.7|92.47|1866|402|4.3|4.3|3|8
24.8|92.32|1905|403|4.3|4.3|3|8
24.9|92.13|1923|404|4.3|4.3|3|8
25|92.07|1933|404|4.3|4.3|3|8
25.1|92.07|1938|404|4.3|4.3|3|8
25.2|92.07|1943|404|4.3|4.3|3|8
25.3|92.07|1946|404|4.3|4.3|3|8
25.4|92.11|1951|404|4.3|4.3|3|8
25.5|92.07|1954|404|4.3|4.3|3|8
25.6|92.05|1956|404|4.3|4.3|3|8
25.7|92.08|1956|404|4.3|4.3|3|8
25.8|92.09|1956|404|4.3|4.3|3|8
25.9|92.08|1956|404|4.3|4.3|3|8
26|92.07|1956|404|4.3|4.3|3|8
26.1|92.05|1959|404|4.3|4.3|3|8
26.2|92.07|1959|404|4.3|4.3|3|8
26.3|92.07|1956|404|4.3|4.3|3|8
26.4|92.08|1959|404|4.3|4.3|3|8
26.5|92.09|1959|404|4.3|4.3|3|8
26.6|92.09|1959|404|4.3|4.3|3|8
26.7|92.08|1959|404|4.3|4.3|4|8
26.8|92.33|1959|404|4.3|4.3|4|8
26.9|92.72|1845|404|4.3|4.3|4|8
27|93.17|1157|404|4.3|4.3|5|8
27.1|93.45|1139|404|4.3|4.3|5|8
27.2|93.55|1139|404|4.3|4.3|5|8
27.3|93.53|1139|404|4.3|4.3|5|8
27.4|93.55|1129|403|4.3|4.3|5|8
