0|96.06|1291|415|3.9|3.8|1|8
0.1|96.09|1492|421|3.9|3.9|1|8
0.2|96.08|1495|424|3.9|3.9|1|8
0.3|96.04|1446|424|3.9|3.9|1|8
0.4|96|1095|424|3.9|3.9|1|8
0.5|96.09|1082|422|3.9|3.9|2|8
0.6|95.84|1168|422|3.9|3.9|2|8
0.7|95.41|1448|422|3.9|3.9|2|8
0.8|95.12|1603|424|3.9|3.9|3|8
0.9|94.87|1621|424|3.9|3.9|3|8
1|94.76|1637|425|3.9|3.9|3|8
1.1|94.71|1647|426|3.9|3.9|3|8
1.2|94.64|1652|426|3.9|3.9|3|8
1.3|94.55|1655|426|3.9|4|3|8
1.4|94.61|1657|426|4|4|3|8
1.5|94.61|1660|426|4|4|3|8
1.6|94.57|1660|426|4|4|3|8
1.7|94.55|1655|426|4|4|3|8
1.8|94.63|1647|426|4|4|3|8
1.9|94.66|1649|426|4|4|3|8
2|94.6|1649|426|4|4|3|8
2.1|94.6|1652|425|4|4|3|8
2.2|94.61|1652|425|4|4|3|8
2.3|94.59|1655|425|4|4|3|8
2.4|94.55|1657|425|4|4|3|8
2.5|94.59|1657|425|4|4|3|8
2.6|94.61|1657|426|4|4|3|8
2.7|94.63|1660|426|4|4|3|8
2.8|94.67|1660|426|4|4|4|8
2.9|94.86|1660|426|4|4.1|4|8
3|95.19|1644|426|4.1|4.1|4|8
3.1|95.69|1526|425|4.1|4.1|4|8
3.2|96.12|1082|423|4.1|4.1|5|8
3.3|96.33|1075|422|4.1|4.1|5|8
3.4|96.44|1075|421|4.1|4.1|5|8
3.5|96.44|1075|421|4.1|4.1|5|8
3.6|96.56|1075|421|4.1|4.1|5|8
3.7|96.53|1075|420|4.1|4.1|5|8
3.8|96.55|1075|420|4.1|4.1|5|8
3.9|96.48|1075|420|4.1|4.1|5|8
4|96.51|1075|420|4.1|4.1|5|8
4.1|96.53|1075|420|4.1|4.1|5|8
4.2|96.52|1075|420|4.1|4.2|5|8
4.3|96.53|1077|421|4.2|4.2|5|8
4.4|96.53|1077|420|4.2|4.2|5|8
4.5|96.52|1077|420|4.2|4.2|5|8
4.6|96.53|1077|420|4.2|4.2|5|8
4.7|96.53|1077|420|4.2|4.2|5|8
4.8|96.52|1077|420|4.2|4.2|5|8
4.9|96.52|1080|420|4.2|4.2|5|8
5|96.53|1080|420|4.2|4.2|5|8
5.1|96.53|1080|420|4.2|4.2|5|8
5.2|96.56|1080|420|4.2|4.2|2|8
5.3|96.28|1080|420|4.2|4.2|2|8
5.4|95.89|1080|420|4.2|4.2|2|8
5.5|95.43|1124|420|4.2|4.2|2|8
5.6|95|1348|422|4.2|4.2|2|8
5.7|94.68|1639|424|4.2|4.2|3|8
5.8|94.37|1668|424|4.2|4.3|3|8
5.9|94.29|1680|424|4.3|4.3|3|8
6|94.24|1686|424|4.3|4.3|3|8
6.1|94.19|1691|424|4.3|4.3|3|8
6.2|94.06|1693|424|4.3|4.3|3|8
6.3|94.1|1696|424|4.3|4.3|3|8
6.4|94.13|1696|424|4.3|4.3|3|8
6.5|94.1|1698|425|4.3|4.3|3|8
6.6|94.1|1698|424|4.3|4.3|3|8
6.7|94.15|1701|425|4.3|4.3|3|8
6.8|94.16|1704|424|4.3|4.3|3|8
6.9|94.04|1706|424|4.3|4.3|3|8
7|94.1|1706|424|4.3|4.3|3|8
7.1|94.09|1706|424|4.3|4.3|3|8
7.2|94.09|1709|424|4.3|4.4|3|8
7.3|94.12|1709|424|4.4|4.4|3|8
7.4|94.1|1711|424|4.4|4.4|3|8
7.5|94.09|1711|424|4.4|4.4|3|8
7.6|94.12|1711|424|4.4|4.4|3|8
7.7|94.09|1714|424|4.4|4.4|4|8
7.8|94.29|1711|424|4.4|4.4|4|8
7.9|94.66|1673|424|4.4|4.4|4|8
8|95.14|1624|424|4.4|4.4|4|8
8.1|95.65|1111|422|4.4|4.4|5|8
8.2|95.89|1090|420|4.4|4.4|5|8
8.3|96.08|1090|420|4.4|4.4|5|8
8.4|96.09|1090|420|4.4|4.4|5|8
8.5|96.16|1090|420|4.4|4.4|5|8
8.6|96.13|1090|420|4.4|4.4|5|8
8.7|96.13|1090|420|4.4|4.4|5|8
8.8|96.12|1090|420|4.4|4.4|5|8
8.9|96.08|1090|420|4.4|4.4|5|8
9|96.13|1093|420|4.5|4.5|5|8
9.1|96.13|1093|420|4.5|4.5|5|8
9.2|96.19|1093|420|4.5|4.5|5|8
9.3|96.1|1093|419|4.5|4.5|5|8
9.4|96.12|1093|419|4.5|4.5|5|8
9.5|96.14|1093|419|4.5|4.5|5|8
9.6|96.14|1093|419|4.5|4.5|5|8
9.7|96.12|1090|420|4.5|4.5|5|8
9.8|96.1|1093|420|4.5|4.5|5|8
9.9|96.1|1093|419|4.5|4.5|5|8
10|96.12|1095|419|4.5|4.5|5|8
10.1|96.16|1093|419|4.5|4.5|2|8
10.2|95.93|1095|419|4.5|4.5|2|8
10.3|95.58|1098|418|4.5|4.5|2|8
10.4|95.18|1119|405|4.5|4.5|2|8
10.5|94.76|1291|400|4.5|4.5|2|8
10.6|94.33|1657|400|4.5|4.5|3|8
10.7|93.98|1711|400|4.6|4.5|3|8
10.8|93.9|1724|400|4.6|4.6|3|8
10.9|93.81|1729|400|4.6|4.6|3|8
11|93.8|1732|400|4.6|4.6|3|8
11.1|93.66|1737|400|4.6|4.6|3|8
11.2|93.76|1737|400|4.6|4.6|3|8
11.3|93.69|1740|400|4.6|4.6|3|8
11.4|93.76|1740|400|4.6|4.6|3|8
11.5|93.69|1742|400|4.6|4.6|3|8
11.6|93.76|1745|400|4.6|4.6|3|8
11.7|93.68|1742|400|4.6|4.6|3|8
