0|96.06|863|407|5|5|1|8
0.1|96.08|997|409|5|5|1|8
0.2|96.06|1003|411|5|5|1|8
0.3|96.06|1003|411|5|5|1|8
0.4|96.08|1005|412|5|5|1|8
0.5|96.06|1005|412|5|5|2|8
0.6|95.78|1005|412|5|5|2|8
0.7|95.34|1026|412|5|5|2|8
0.8|94.95|1534|412|5|5|2|8
0.9|94.61|1698|414|5|5|3|8
1|94.43|1727|416|5|5|3|8
1.1|94.35|1740|416|5|5|3|8
1.2|94.27|1753|416|5|5|3|8
1.3|94.24|1758|416|5|5|3|8
1.4|94.23|1763|416|5|5|3|8
1.5|94.25|1768|416|5|5|3|8
1.6|94.24|1771|416|5|5|3|8
1.7|94.24|1773|416|5|5|3|8
1.8|94.21|1776|416|5|5|3|8
1.9|94.16|1778|416|5|5|3|8
2|94.19|1778|416|5.1|5|3|8
2.1|94.2|1784|416|5|5.1|3|8
2.2|94.19|1781|416|5|5|3|8
2.3|94.2|1784|416|5.1|5.1|3|8
2.4|94.2|1784|416|5.1|5.1|3|8
2.5|94.2|1784|416|5.1|5.1|3|8
2.6|94.23|1786|417|5.1|5.1|3|8
2.7|94.17|1786|416|5.1|5.1|3|8
2.8|94.2|1789|416|5.1|5.1|3|8
2.9|94.19|1789|417|5.1|5.1|4|8
3|94.41|1781|417|5.1|5.1|4|8
3.1|94.86|1332|416|5.1|5.1|5|8
3.2|95.25|1031|414|5.1|5.1|5|8
3.3|95.43|1026|413|5.1|5.1|5|8
3.4|95.46|1023|412|5.1|5.1|5|8
3.5|95.54|1023|412|5.1|5.1|5|8
3.6|95.54|1023|412|5.1|5.1|5|8
3.7|95.59|1023|412|5.1|5.1|5|8
3.8|95.57|1023|412|5.1|5.1|5|8
3.9|95.51|1021|412|5.1|5.1|5|8
4|95.54|1021|412|5.1|5.1|5|8
4.1|95.55|1023|412|5.1|5.1|5|8
4.2|95.57|1021|412|5.1|5.1|5|8
4.3|95.55|1021|412|5.1|5.1|5|8
4.4|95.53|1021|412|5.1|5.1|5|8
4.5|95.54|1021|412|5.1|5.1|5|8
4.6|95.57|1021|412|5.1|5.1|5|8
4.7|95.59|1021|412|5.1|5.1|5|8
4.8|95.57|1021|412|5.1|5.1|5|8
4.9|95.51|1021|412|5.1|5.1|5|8
5|95.55|1021|412|5.1|5.1|5|8
5.1|95.55|1021|412|5.1|5.1|2|8
5.2|95.54|1021|412|5.1|5.1|2|8
5.3|95.22|1021|412|5.1|5.1|2|8
5.4|94.79|1023|412|5.1|5.1|2|8
5.5|94.44|1637|414|5.1|5.1|3|8
5.6|94.21|1753|416|5.1|5.1|3|8
5.7|93.97|1776|416|5.1|5.1|3|8
5.8|93.93|1786|416|5.1|5.1|3|8
5.9|93.85|1791|417|5.1|5.1|3|8
6|93.81|1796|417|5.1|5.1|3|8
6.1|93.78|1799|416|5.1|5.1|3|8
6.2|93.81|1799|417|5.1|5.1|3|8
6.3|93.81|1802|416|5.1|5.1|3|8
