0|96.1|1131|404|5.2|5.2|1|8
0.1|96.02|1044|408|5.2|5.2|1|8
0.2|96|1034|408|5.2|5.2|1|8
0.3|96|1034|408|5.2|5.2|1|8
0.4|96.04|1034|408|5.2|5.2|1|8
0.5|96.09|1054|408|5.2|5.2|2|8
0.6|95.76|1155|408|5.2|5.2|2|8
0.7|95.41|1564|409|5.2|5.2|3|8
0.8|95.11|1631|412|5.2|5.2|3|8
0.9|94.96|1652|412|5.2|5.2|3|8
1|94.8|1662|412|5.2|5.2|3|8
1.1|94.71|1647|410|5.2|5.2|3|8
1.2|94.75|1647|408|5.2|5.2|3|8
1.3|94.76|1649|408|5.2|5.2|3|8
1.4|94.78|1655|408|5.2|5.2|3|8
1.5|94.76|1657|408|5.2|5.2|3|8
1.6|94.72|1662|409|5.2|5.2|3|8
1.7|94.74|1665|409|5.2|5.2|3|8
1.8|94.75|1670|410|5.2|5.2|3|8
1.9|94.78|1680|411|5.2|5.2|3|8
2|94.75|1686|411|5.2|5.2|3|8
2.1|94.74|1691|412|5.2|5.2|3|8
2.2|94.72|1691|412|5.2|5.2|3|8
2.3|94.76|1693|412|5.2|5.2|3|8
2.4|94.78|1696|411|5.2|5.2|3|8
2.5|94.74|1701|411|5.2|5.2|3|8
2.6|94.72|1704|412|5.2|5.2|3|8
2.7|94.72|1706|412|5.2|5.2|4|8
2.8|94.87|1709|412|5.2|5.2|4|8
2.9|95.08|1704|412|5.2|5.2|4|8
3|95.57|1626|412|5.2|5.3|4|8
3.1|96.05|1077|410|5.3|5.3|5|8
3.2|96.33|1052|408|5.3|5.3|5|8
3.3|96.37|1052|407|5.3|5.3|5|8
3.4|96.44|1049|407|5.3|5.3|5|8
3.5|96.44|1046|407|5.3|5.3|5|8
3.6|96.49|1046|407|5.3|5.3|5|8
3.7|96.47|1044|407|5.3|5.3|5|8
3.8|96.43|1044|407|5.3|5.3|5|8
3.9|96.51|1044|407|5.3|5.3|5|8
4|96.47|1044|407|5.3|5.3|5|8
4.1|96.48|1041|407|5.3|5.3|5|8
4.2|96.47|1041|407|5.3|5.3|5|8
4.3|96.45|1041|407|5.3|5.3|5|8
4.4|96.49|1041|407|5.3|5.3|5|8
4.5|96.49|1041|407|5.3|5.3|5|8
4.6|96.45|1041|407|5.3|5.3|5|8
4.7|96.49|1039|406|5.3|5.3|5|8
4.8|96.48|1041|406|5.3|5.3|5|8
4.9|96.49|1041|406|5.3|5.3|5|8
5|96.45|1041|406|5.3|5.3|5|8
5.1|96.48|1041|407|5.3|5.3|2|8
5.2|96.33|1044|407|5.3|5.3|2|8
5.3|95.93|1046|407|5.3|5.3|2|8
5.4|95.49|1111|408|5.3|5.3|2|8
5.5|95.08|1616|409|5.3|5.3|3|8
5.6|94.72|1686|411|5.3|5.3|3|8
5.7|94.63|1701|411|5.3|5.3|3|8
5.8|94.47|1709|412|5.3|5.3|3|8
5.9|94.47|1714|412|5.3|5.3|3|8
6|94.47|1719|412|5.3|5.3|3|8
6.1|94.48|1719|412|5.3|5.3|3|8
6.2|94.47|1724|412|5.3|5.3|3|8
6.3|94.44|1727|412|5.3|5.3|3|8
6.4|94.4|1732|412|5.3|5.3|3|8
6.5|94.43|1732|412|5.3|5.3|3|8
6.6|94.49|1735|412|5.3|5.3|3|8
6.7|94.45|1737|412|5.3|5.3|3|8
6.8|94.43|1740|412|5.3|5.3|3|8
6.9|94.39|1742|412|5.3|5.3|3|8
7|94.43|1742|412|5.3|5.3|3|8
7.1|94.48|1745|412|5.3|5.3|3|8
7.2|94.45|1747|412|5.3|5.3|3|8
7.3|94.41|1747|412|5.3|5.3|3|8
7.4|94.41|1750|412|5.3|5.3|3|8
7.5|94.45|1750|412|5.3|5.3|4|8
7.6|94.53|1750|412|5.3|5.3|4|8
7.7|94.84|1745|412|5.3|5.3|4|8
