5.6|95.96|1747|422|5.2|5.2|3|8
5.7|95.93|1753|422|5.2|5.2|3|8
5.8|95.88|1758|422|5.2|5.2|3|8
5.9|95.85|1758|422|5.2|5.2|3|8
6|95.88|1760|422|5.2|5.2|3|8
6.1|95.98|1763|422|5.2|5.2|3|8
6.2|95.93|1765|422|5.2|5.2|3|8
6.3|95.85|1765|422|5.2|5.2|3|8
6.4|95.94|1765|422|5.2|5.2|3|8
6.5|95.8|1768|422|5.2|5.2|3|8
6.6|95.94|1768|422|5.2|5.2|3|8
6.7|95.9|1768|422|5.2|5.2|3|8
6.8|95.82|1768|422|5.2|5.2|3|8
6.9|95.94|1771|422|5.2|5.2|3|8
7|95.9|1773|422|5.2|5.2|3|8
7.1|95.86|1776|422|5.2|5.2|3|8
7.2|95.9|1776|422|5.3|5.2|3|8
7.3|95.92|1776|422|5.3|5.2|3|8
7.4|95.89|1776|422|5.3|5.3|4|8
7.5|96.13|1776|422|5.3|5.3|4|8
7.6|96.23|1773|422|5.3|5.3|4|8
7.7|96.74|1745|422|5.3|5.3|4|8
7.8|97.49|1495|422|5.3|5.3|4|8
7.9|98.02|997|422|5.3|5.3|5|8
8|98.12|987|422|5.3|5.3|5|8
8.1|98.16|985|422|5.3|5.3|5|8
8.2|98.27|982|422|5.3|5.3|5|8
8.3|98.36|982|422|5.3|5.3|5|8
8.4|98.22|979|422|5.3|5.3|5|8
8.5|98.29|979|422|5.3|5.3|5|8
8.6|98.31|979|423|5.3|5.3|5|8
8.7|98.29|979|423|5.3|5.3|5|8
8.8|98.31|979|423|5.3|5.3|5|8
8.9|98.28|979|423|5.3|5.3|5|8
9|98.28|977|423|5.3|5.3|5|8
9.1|98.31|977|423|5.3|5.3|5|8
9.2|98.31|977|423|5.3|5.3|5|8
9.3|98.32|977|424|5.3|5.3|5|8
9.4|98.18|977|424|5.3|5.3|5|8
9.5|98.28|977|423|5.3|5.3|5|8
9.6|98.29|977|424|5.3|5.3|5|8
9.7|98.28|977|424|5.3|5.3|5|8
9.8|98.31|977|424|5.3|5.3|5|8
9.9|98.27|977|424|5.3|5.3|2|8
10|98.13|977|424|5.3|5.3|2|8
10.1|98.04|977|424|5.3|5.3|2|8
10.2|97.43|982|424|5.3|5.3|2|8
10.3|96.76|1106|424|5.3|5.3|2|8
10.4|96.24|1652|423|5.3|5.3|3|8
10.5|95.86|1742|424|5.3|5.3|3|8
10.6|95.72|1768|422|5.3|5.3|3|8
10.7|95.69|1789|407|5.3|5.3|3|8
10.8|95.66|1796|400|5.3|5.3|3|8
10.9|95.66|1799|398|5.3|5.3|3|8
11|95.58|1802|398|5.3|5.3|3|8
11.1|95.54|1802|398|5.3|5.3|3|8
11.2|95.63|1802|398|5.3|5.3|3|8
11.3|95.65|1804|398|5.3|5.3|3|8
11.4|95.51|1804|398|5.3|5.3|3|8
11.5|95.63|1807|398|5.3|5.3|3|8
11.6|95.66|1807|398|5.3|5.3|3|8
11.7|95.57|1809|398|5.3|5.3|3|8
11.8|95.55|1809|398|5.3|5.3|3|8
11.9|95.66|1809|398|5.3|5.3|3|8
12|95.54|1809|398|5.3|5.3|3|8
12.1|95.58|1812|398|5.3|5.3|3|8
12.2|95.62|1812|398|5.3|5.3|3|8
12.3|95.63|1812|398|5.3|5.3|3|8
12.4|95.54|1812|398|5.3|5.3|4|8
12.5|95.66|1812|398|5.3|5.3|4|8
12.6|95.88|1802|398|5.3|5.3|4|8
12.7|96.12|1786|398|5.3|5.3|4|8
12.8|96.84|1371|398|5.4|5.3|4|8
12.9|97.37|1003|398|5.4|5.4|5|8
13|97.55|995|397|5.4|5.4|5|8
13.1|97.57|992|397|5.4|5.4|5|8
13.2|97.66|990|397|5.4|5.4|5|8
13.3|97.74|990|397|5.4|5.4|5|8
13.4|97.69|987|397|5.4|5.4|5|8
13.5|97.65|987|397|5.4|5.4|5|8
13.6|97.67|987|397|5.4|5.4|5|8
13.7|97.74|987|397|5.4|5.4|5|8
13.8|97.69|987|397|5.4|5.4|5|8
13.9|97.63|987|397|5.4|5.4|5|8
14|97.66|987|397|5.4|5.4|5|8
14.1|97.67|987|397|5.4|5.4|5|8
14.2|97.71|987|397|5.4|5.4|5|8
14.3|97.73|987|397|5.4|5.4|5|8
14.4|97.69|987|397|5.4|5.4|5|8
14.5|97.65|985|397|5.4|5.4|5|8
14.6|97.69|985|397|5.4|5.4|5|8
14.7|97.7|985|397|5.4|5.4|5|8
14.8|97.69|985|397|5.4|5.4|5|8
14.9|97.65|985|397|5.4|5.4|2|8
15|97.47|985|397|5.4|5.4|2|8
15.1|97.41|982|397|5.4|5.4|2|8
15.2|96.74|997|398|5.4|5.4|2|8
15.3|96.1|1330|398|5.4|5.4|2|8
15.4|95.68|1755|398|5.4|5.4|3|8
15.5|95.47|1791|398|5.4|5.4|3|8
15.6|95.39|1802|398|5.4|5.4|3|8
15.7|95.35|1809|399|5.4|5.4|3|8
15.8|95.25|1812|399|5.4|5.4|3|8
15.9|95.21|1814|399|5.4|5.4|3|8
16|95.31|1814|399|5.4|5.4|3|8
16.1|95.26|1817|399|5.4|5.4|3|8
16.2|95.22|1817|399|5.4|5.4|3|8
16.3|95.29|1817|399|5.4|5.4|3|8
16.4|95.25|1820|399|5.4|5.4|3|8
16.5|95.29|1820|399|5.4|5.4|3|8
16.6|95.26|1820|399|5.4|5.4|3|8
16.7|95.23|1820|399|5.4|5.4|3|8
16.8|95.33|1820|399|5.4|5.4|3|8
16.9|95.17|1822|399|5.4|5.4|3|8
17|95.3|1822|399|5.4|5.4|3|8
17.1|95.18|1822|399|5.4|5.4|3|8
17.2|95.35|1822|399|5.4|5.4|3|8
17.3|95.19|1825|399|5.4|5.4|3|8
17.4|95.27|1822|399|5.4|5.4|4|8
17.5|95.51|1820|400|5.4|5.4|4|8
17.6|95.59|1814|400|5.4|5.4|4|8
17.7|96.23|1688|400|5.4|5.4|4|8
17.8|96.8|1013|400|5.4|5.4|5|8
17.9|97.06|995|399|5.4|5.4|5|8
18|97.27|992|398|5.4|5.4|5|8
18.1|97.27|990|398|5.4|5.4|5|8
18.2|97.31|990|398|5.4|5.4|5|8
18.3|97.26|990|398|5.4|5.4|5|8
18.4|97.29|987|398|5.4|5.4|5|8
18.5|97.27|990|398|5.4|5.4|5|8
18.6|97.3|987|398|5.4|5.4|5|8
18.7|97.29|987|398|5.4|5.4|5|8
18.8|97.3|985|398|5.4|5.4|5|8
18.9|97.29|985|398|5.4|5.4|5|8
19|97.33|985|398|5.4|5.4|5|8
19.1|97.33|985|398|5.4|5.4|5|8
19.2|97.23|985|398|5.4|5.4|5|8
19.3|97.25|985|398|5.4|5.4|5|8
19.4|97.26|985|398|5.4|5.4|5|8
19.5|97.3|985|398|5.4|5.4|5|8
19.6|97.3|985|398|5.4|5.4|5|8
19.7|97.33|985|398|5.4|5.4|5|8
19.8|97.3|982|398|5.4|5.4|2|8
19.9|97.1|982|398|5.4|5.4|2|8
20|96.95|982|398|5.4|5.4|2|8
20.1|96.61|982|398|5.4|5.4|2|8
20.2|95.88|1456|398|5.4|5.4|2|8
20.3|95.46|1760|399|5.4|5.4|3|8
20.4|95.29|1791|400|5.4|5.4|3|8
20.5|95.23|1804|400|5.4|5.4|3|8
20.6|95.14|1814|400|5.4|5.4|3|8
20.7|94.98|1825|394|5.4|5.4|3|8
20.8|95.11|1827|392|5.4|5.4|3|8
20.9|95.06|1830|390|5.4|5.4|3|8
21|95.04|1832|390|5.4|5.4|3|8
21.1|95.12|1832|390|5.4|5.4|3|8
21.2|95.07|1832|390|5.4|5.4|3|8
21.3|95.07|1835|390|5.4|5.4|3|8
21.4|95.03|1835|390|5.4|5.4|3|8
21.5|95.15|1838|390|5.4|5.4|3|8
21.6|95.06|1838|390|5.4|5.4|3|8
21.7|95.04|1838|390|5.4|5.4|3|8
21.8|95.15|1838|390|5.4|5.4|3|8
21.9|95.08|1838|390|5.4|5.4|3|8
22|95|1840|390|5.4|5.4|3|8
22.1|95.1|1840|390|5.4|5.4|3|8
22.2|95.11|1840|390|5.4|5.4|3|8
22.3|95.11|1840|391|5.4|5.4|4|8
22.4|95.27|1838|391|5.4|5.4|4|8
22.5|95.43|1825|391|5.4|5.4|4|8
22.6|96|1763|391|5.4|5.4|4|8
22.7|96.67|1015|392|5.4|5.4|5|8
22.8|96.98|997|392|5.4|5.4|5|8
22.9|97.03|995|391|5.4|5.4|5|8
23|97.1|995|391|5.4|5.4|5|8
23.1|97.14|992|391|5.4|5.4|5|8
23.2|97.16|992|391|5.4|5.4|5|8
23.3|97.16|992|391|5.4|5.4|5|8
23.4|97.12|992|391|5.4|5.4|5|8
23.5|97.14|992|391|5.4|5.4|5|8
23.6|97.15|990|390|5.4|5.4|5|8
23.7|97.16|990|390|5.4|5.4|5|8
23.8|97.11|990|390|5.4|5.4|5|8
23.9|97.14|990|390|5.4|5.4|5|8
24|97.15|987|390|5.4|5.4|5|8
24.1|97.18|987|390|5.4|5.4|5|8
24.2|97.1|987|390|5.4|5.4|5|8
24.3|97.14|987|390|5.4|5.4|5|8
24.4|97.15|987|390|5.4|5.4|5|8
24.5|97.12|987|391|5.4|5.4|5|8
24.6|97.12|987|391|5.4|5.4|5|8
24.7|97.11|987|391|5.4|5.4|2|8
24.8|97|987|391|5.4|5.4|2|8
24.9|96.95|987|391|5.4|5.4|2|8
25|96.41|987|391|5.4|5.4|2|8
25.1|95.72|1580|392|5.4|5.4|3|8
25.2|95.33|1773|392|5.4|5.4|3|8
25.3|95.21|1809|392|5.4|5.4|3|8
25.4|95.04|1822|392|5.4|5.4|3|8
25.5|94.99|1830|392|5.4|5.4|3|8
25.6|94.94|1832|392|5.4|5.4|3|8
25.7|94.94|1838|392|5.4|5.4|3|8
25.8|94.98|1838|392|5.4|5.4|3|8
25.9|94.99|1840|392|5.4|5.4|3|8
26|94.96|1840|392|5.4|5.4|3|8
26.1|94.98|1840|392|5.4|5.4|3|8
26.2|94.96|1843|392|5.4|5.4|3|8
26.3|94.95|1843|392|5.4|5.4|3|8
26.4|94.98|1843|392|5.4|5.4|3|8
26.5|94.95|1843|392|5.4|5.4|3|8
26.6|94.95|1843|392|5.4|5.4|3|8
26.7|95.02|1843|392|5.4|5.4|3|8
26.8|94.99|1845|392|5.4|5.4|3|8
26.9|94.88|1845|392|5.4|5.4|3|8
27|94.99|1845|392|5.4|5.4|3|8
27.1|95|1845|392|5.4|5.4|4|8
27.2|95.02|1845|392|5.4|5.4|4|8
27.3|95.27|1838|392|5.4|5.4|4|8
27.4|95.37|1822|392|5.4|5.4|4|8
27.5|96|1745|392|5.4|5.4|4|8
27.6|96.64|1018|392|5.4|5.4|5|8
27.7|96.96|995|392|5.4|5.4|5|8
27.8|97.03|992|392|5.4|5.4|5|8
27.9|97.06|992|392|5.4|5.4|5|8
28|97.15|992|392|5.4|5.4|5|8
28.1|97.19|992|392|5.4|5.4|5|8
28.2|97.07|990|392|5.4|5.4|5|8
28.3|97.11|990|392|5.4|5.4|5|8
28.4|97.14|990|392|5.4|5.4|5|8
28.5|97.15|990|392|5.4|5.4|5|8
28.6|97.14|990|392|5.4|5.4|5|8
28.7|97.1|990|392|5.4|5.4|5|8
28.8|97.15|987|392|5.4|5.4|5|8
28.9|97.2|987|392|5.4|5.4|5|8
29|97.14|987|391|5.4|5.4|5|8
29.1|97.15|987|391|5.4|5.4|5|8
29.2|97.16|987|391|5.4|5.4|5|8
29.3|97.08|987|391|5.4|5.4|5|8
29.4|97.08|987|391|5.4|5.4|5|8
29.5|97.16|987|391|5.4|5.4|5|8
29.6|97.15|985|391|5.4|5.4|2|8
29.7|97|987|391|5.4|5.4|2|8
29.8|96.87|987|391|5.4|5.4|2|8
29.9|96.55|987|391|5.4|5.4|2|8
30|95.81|1371|392|5.4|5.4|2|8
30.1|95.31|1758|392|5.4|5.4|3|8
30.2|95.14|1804|392|5.4|5.4|3|8
30.3|94.92|1820|392|5.4|5.4|3|8
30.4|94.84|1827|392|5.4|5.4|3|8
30.5|94.99|1832|392|5.4|5.4|3|8
30.6|94.9|1838|392|5.4|5.4|3|8
30.7|94.92|1840|392|5.4|5.4|3|8
30.8|94.9|1843|392|5.4|5.4|3|8
30.9|94.98|1843|392|5.4|5.4|3|8
31|94.9|1845|392|5.4|5.4|3|8
31.1|94.98|1848|392|5.4|5.4|3|8
31.2|94.88|1848|392|5.4|5.4|3|8
31.3|94.98|1848|392|5.4|5.4|3|8
31.4|94.87|1848|392|5.4|5.4|3|8
31.5|94.94|1848|392|5.4|5.4|3|8
31.6|94.86|1851|392|5.4|5.4|3|8
31.7|94.91|1851|392|5.4|5.4|3|8
31.8|94.96|1851|392|5.4|5.4|3|8
31.9|94.84|1851|392|5.4|5.4|3|8
32|94.92|1851|392|5.4|5.4|3|8
32.1|95.02|1851|392|5.4|5.4|4|8
32.2|95.18|1845|392|5.4|5.4|4|8
32.3|95.39|1812|392|5.4|5.4|4|8
32.4|95.74|1773|392|5.4|5.4|4|8
32.5|96.48|1057|393|5.4|5.4|5|8
32.6|96.82|997|392|5.4|5.4|5|8
32.7|96.99|995|392|5.4|5.4|5|8
32.8|97.1|995|392|5.4|5.4|5|8
32.9|97.08|995|392|5.4|5.4|5|8
33|97.08|992|392|5.4|5.4|5|8
33.1|97.08|992|392|5.4|5.4|5|8
33.2|97.08|992|392|5.4|5.4|5|8
33.3|97.08|992|392|5.4|5.4|5|8
33.4|97.1|992|392|5.4|5.4|5|8
33.5|97.08|995|392|5.4|5.4|5|8
33.6|97.08|990|392|5.4|5.4|5|8
33.7|97.08|990|392|5.4|5.4|5|8
33.8|97.08|990|392|5.4|5.4|5|8
33.9|97.08|990|392|5.4|5.4|5|8
34|97.08|990|392|5.4|5.4|5|8
34.1|97.08|990|392|5.4|5.4|5|8
34.2|97.08|990|391|5.4|5.4|5|8
34.3|97.08|990|391|5.4|5.4|5|8
34.4|97.1|990|391|5.4|5.4|5|8
34.5|97.08|990|391|5.4|5.4|2|8
34.6|96.98|990|391|5.4|5.4|2|8
34.7|96.78|990|391|5.4|5.4|2|8
34.8|96.63|990|391|5.4|5.4|2|8
34.9|95.89|1039|391|5.4|5.4|2|8
35|95.33|1724|392|5.4|5.4|3|8
35.1|95|1807|392|5.4|5.4|3|8
35.2|94.92|1825|392|5.4|5.4|3|8
35.3|94.79|1832|392|5.4|5.4|3|8
35.4|94.72|1838|392|5.4|5.4|3|8
35.5|94.78|1843|392|5.4|5.4|3|8
35.6|94.72|1845|392|5.4|5.4|3|8
35.7|94.78|1851|392|5.4|5.4|3|8
35.8|94.8|1848|392|5.4|5.4|3|8
35.9|94.75|1851|392|5.4|5.4|3|8
36|94.78|1851|392|5.4|5.4|3|8
36.1|94.74|1853|392|5.4|5.4|3|8
36.2|94.79|1853|392|5.4|5.4|3|8
36.3|94.75|1853|392|5.4|5.4|3|8
36.4|94.78|1853|392|5.4|5.4|3|8
36.5|94.78|1853|392|5.4|5.4|3|8
36.6|94.75|1853|392|5.4|5.4|3|8
36.7|94.76|1853|392|5.4|5.4|3|8
36.8|94.76|1856|392|5.4|5.4|3|8
36.9|94.76|1856|392|5.4|5.4|3|8
37|94.75|1856|392|5.4|5.4|4|8
37.1|94.94|1853|392|5.4|5.4|4|8
37.2|95.26|1817|392|5.4|5.4|4|8
37.3|95.58|1768|392|5.4|5.4|4|8
37.4|95.88|1314|393|5.4|5.4|4|8
37.5|96.25|1003|392|5.4|5.4|2|8
37.6|96.32|997|392|5.4|5.4|2|8
37.7|96.28|997|392|5.4|5.4|2|8
37.8|96.16|995|392|5.4|5.4|2|8
37.9|96.08|995|392|5.4|5.4|2|8
38|96.17|995|392|5.4|5.4|2|8
38.1|96.05|995|392|5.4|5.4|2|8
38.2|96.09|992|392|5.4|5.4|2|8
38.3|96.08|992|392|5.4|5.4|2|8
38.4|96.06|992|391|5.4|5.4|2|8
38.5|95.97|992|391|5.4|5.4|2|8
38.6|95.85|995|391|5.4|5.4|2|8
38.7|95.69|1111|391|5.4|5.4|2|8
38.8|95.68|1059|392|5.4|5.4|2|8
38.9|95.53|1080|392|5.4|5.4|2|8
39|95.51|1013|392|5.4|5.4|2|8
39.1|95.41|1052|392|5.4|5.4|2|8
39.2|95.35|1062|392|5.4|5.4|2|8
39.3|95.29|1142|391|5.4|5.4|2|8
39.4|95.21|1541|392|5.4|5.4|2|8
39.5|95.15|1655|392|5.4|5.4|2|8
39.6|95.29|1680|392|5.4|5.4|2|8
39.7|95.47|1675|392|5.4|5.4|2|8
39.8|95.63|1376|392|5.4|5.4|2|8
39.9|95.63|1005|392|5.4|5.4|2|8
40|95.58|997|391|5.4|5.4|2|8
40.1|95.74|995|391|5.4|5.4|2|8
40.2|95.73|995|391|5.4|5.4|2|8
40.3|95.77|992|390|5.4|5.4|2|8
40.4|95.78|992|390|5.4|5.4|2|8
40.5|95.77|992|390|5.4|5.4|2|8
40.6|95.72|992|390|5.4|5.4|2|8
40.7|95.66|990|390|5.4|5.4|2|8
40.8|95.8|990|390|5.4|5.4|2|8
40.9|95.55|1119|390|5.4|5.4|2|8
41|95.39|1240|392|5.4|5.4|2|8
41.1|95.37|1116|392|5.4|5.4|2|8
41.2|95.3|1253|392|5.4|5.4|2|8
41.3|95.25|1534|392|5.4|5.4|2|8
41.4|95.15|1619|392|5.4|5.4|2|8
41.5|95.3|1621|392|5.4|5.4|2|8
41.6|95.47|1649|392|5.4|5.4|2|8
41.7|95.59|1670|392|5.4|5.4|2|8
41.8|95.66|1619|392|5.4|5.4|2|8
41.9|95.8|1191|392|5.4|5.4|2|8
42|96.04|1005|391|5.4|5.4|2|8
42.1|96.16|997|390|5.4|5.4|2|8
42.2|96.27|997|390|5.4|5.4|2|8
42.3|96.23|995|390|5.4|5.4|2|8
42.4|96.08|992|390|5.4|5.4|2|8
42.5|96.1|992|390|5.4|5.4|2|8
42.6|96.2|992|390|5.4|5.4|2|8
42.7|96.19|990|390|5.4|5.4|2|8
42.8|96.19|990|390|5.4|5.4|2|8
42.9|96.05|990|390|5.4|5.4|2|8
43|95.88|990|390|5.4|5.4|2|8
43.1|95.85|990|390|5.4|5.4|2|8
43.2|95.66|1003|390|5.4|5.4|2|8
43.3|95.66|1049|390|5.4|5.4|2|8
43.4|95.62|1021|390|5.4|5.4|2|8
43.5|95.49|1034|390|5.4|5.4|2|8
43.6|95.51|1124|390|5.4|5.4|2|8
43.7|95.37|1041|391|5.4|5.4|2|8
43.8|95.3|1067|391|5.4|5.4|2|8
43.9|95.29|1054|390|5.4|5.4|2|8
44|95.26|1082|390|5.4|5.4|2|8
44.1|95.23|1070|390|5.4|5.4|2|8
44.2|95.04|1093|391|5.4|5.4|2|8
44.3|94.86|1028|391|5.4|5.4|2|8
44.4|94.91|990|391|5.4|5.4|2|8
44.5|94.96|1008|390|5.4|5.4|2|8
44.6|94.79|1067|390|5.4|5.4|2|8
44.7|94.76|1137|391|5.4|5.4|2|8
44.8|94.72|1183|392|5.4|5.4|2|8
44.9|94.61|1139|392|5.4|5.4|2|8
45|94.55|1281|392|5.4|5.4|2|8
45.1|94.44|1168|392|5.4|5.4|2|8
45.2|94.48|1052|391|5.4|5.4|2|8
45.3|94.36|1116|390|5.4|5.4|2|8
45.4|94.21|1080|390|5.4|5.4|2|8
45.5|94.1|1170|390|5.4|5.4|2|8
45.6|94.04|1023|390|5.4|5.4|2|8
45.7|94.04|1080|390|5.4|5.4|2|8
45.8|93.97|1062|390|5.4|5.4|2|8
45.9|93.93|1180|390|5.4|5.4|2|8
46|93.76|1062|391|5.4|5.4|2|8
46.1|93.7|1077|391|5.4|5.4|2|8
46.2|93.49|1000|390|5.4|5.4|2|8
46.3|93.51|1021|390|5.4|5.4|2|8
46.4|93.51|1090|390|5.4|5.4|2|8
46.5|93.39|1116|390|5.4|5.4|2|8
46.6|93.11|1106|390|5.4|5.4|2|8
46.7|93.1|1021|390|5.4|5.4|2|8
46.8|93.15|1000|390|5.4|5.4|2|8
46.9|93.06|1116|390|5.4|5.4|2|8
47|92.98|1170|391|5.4|5.4|2|8
47.1|92.82|1147|390|5.4|5.4|2|8
47.2|92.72|1101|390|5.4|5.4|2|8
47.3|92.64|1162|390|5.4|5.4|2|8
47.4|92.53|1188|390|5.4|5.4|2|8
47.5|92.4|1039|390|5.4|5.4|2|8
47.6|92.35|1152|390|5.4|5.4|2|8
47.7|92.25|1067|390|5.4|5.4|2|8
47.8|92.17|1229|390|5.4|5.4|2|8
47.9|92.07|1044|390|5.4|5.4|2|8
48|91.93|1178|391|5.4|5.4|2|8
48.1|91.9|1108|390|5.4|5.4|2|8
48.2|91.76|1188|392|5.4|5.4|2|8
48.3|91.61|1010|390|5.4|5.4|2|8
48.4|91.5|1080|390|5.4|5.4|2|8
48.5|91.49|1137|390|5.4|5.4|2|8
48.6|91.37|1101|390|5.4|5.4|2|8
48.7|91.22|1196|390|5.4|5.4|2|8
48.8|91|1206|391|5.4|5.4|2|8
48.9|91.13|1106|390|5.4|5.4|2|8
49|90.92|1103|390|5.4|5.4|2|8
49.1|90.86|1031|390|5.4|5.4|2|8
49.2|90.64|1059|390|5.4|5.4|2|8
49.3|90.58|1028|390|5.4|5.4|2|8
49.4|90.45|1093|390|5.4|5.4|2|8
49.5|90.41|1064|390|5.4|5.4|2|8
49.6|90.24|1260|390|5.4|5.4|2|8
49.7|90.15|1041|390|5.4|5.4|2|8
49.8|89.96|1054|390|5.4|5.4|2|8
49.9|89.84|1075|390|5.4|5.4|2|8
50|89.77|1067|390|5.4|5.4|2|8
50.1|89.61|1227|390|5.4|5.4|2|8
50.2|89.45|1093|391|5.4|5.4|2|8
50.3|89.33|1222|391|5.4|5.4|2|8
50.4|89.15|1098|391|5.4|5.4|2|8
50.5|89.09|1049|390|5.4|5.4|2|8
50.6|88.88|1155|392|5.4|5.4|2|8
50.7|88.84|1057|390|5.4|5.4|2|8
50.8|88.72|1088|390|5.4|5.4|2|8
50.9|88.58|1157|390|5.4|5.4|2|8
51|88.41|1095|390|5.4|5.4|2|8
51.1|88.25|1121|390|5.4|5.4|2|8
51.2|88.09|1149|390|5.4|5.4|2|8
51.3|88.01|1036|390|5.4|5.4|2|8
51.4|87.82|1090|390|5.4|5.4|2|8
51.5|87.64|1088|390|5.4|5.4|2|8
51.6|87.58|1108|390|5.4|5.4|2|8
51.7|87.39|1131|391|5.4|5.4|2|8
51.8|87.18|1108|390|5.4|5.4|2|8
51.9|87.11|1186|390|5.4|5.4|2|8
52|87.01|1106|390|5.4|5.4|2|8
52.1|86.8|1062|390|5.4|5.4|2|8
52.2|86.6|1147|390|5.4|5.4|2|8
52.3|86.5|1211|390|5.4|5.4|2|8
52.4|86.29|1046|390|5.4|5.4|2|8
52.5|86.15|1286|390|5.4|5.4|2|8
52.6|86|1196|390|5.4|5.4|2|8
52.7|85.85|1155|390|5.4|5.4|2|8
52.8|85.6|1180|390|5.4|5.4|2|8
52.9|85.49|1155|390|5.4|5.4|2|8
53|85.29|1168|392|5.4|5.4|2|8
53.1|85.11|1191|391|5.4|5.4|2|8
53.2|85.01|1147|390|5.4|5.4|2|8
53.3|84.8|1204|389|5.4|5.4|2|8
53.4|84.59|1240|390|5.4|5.4|2|8
53.5|84.4|1095|390|5.4|5.4|2|8
53.6|84.21|1147|390|5.4|5.4|2|8
53.7|84.07|1178|390|5.4|5.4|2|8
53.8|83.92|1330|390|5.4|5.4|2|8
53.9|83.65|1157|390|5.4|5.4|2|8
54|83.46|1271|390|5.4|5.4|2|8
54.1|83.28|1113|390|5.4|5.4|2|8
54.2|83.13|1278|390|5.4|5.4|2|8
54.3|82.52|1613|390|5.4|5.4|6|8
54.4|80.09|1905|390|5.4|5.4|6|8
54.5|77.02|822|390|5.4|5.4|7|8
54.6|74.28|0|388|5.4|5.4|7|8
54.7|73.06|0|387|5.4|5.4|7|8
54.8|72.55|0|387|5.4|5.4|7|8
54.9|72.31|0|386|5.4|5.4|7|8
55|72.15|0|386|5.4|5.4|7|8
55.1|72.06|0|386|5.4|5.4|7|8
55.2|72.27|0|386|5.4|5.4|7|8
55.3|72.15|0|386|5.4|5.4|7|8
55.4|72.14|0|386|5.4|5.4|7|8
55.5|72.15|0|386|5.4|5.4|7|8
55.6|72.26|0|386|5.4|5.4|7|8
55.7|72.15|0|386|5.4|5.4|7|8
55.8|72.07|0|386|5.4|5.4|7|8
55.9|72.24|0|386|5.4|5.4|7|8
56|72.18|0|386|5.4|5.4|7|8
56.1|72.2|0|386|5.4|5.4|7|8
56.2|72.15|0|386|5.4|5.4|7|8
56.3|72.23|0|386|5.4|5.4|7|8
56.4|72.2|0|386|5.4|5.4|7|8
56.5|72.16|0|386|5.4|5.4|7|8
56.6|72.08|0|386|5.4|5.4|7|8
56.7|72.23|0|386|5.4|5.4|7|8
56.8|72.15|0|386|5.4|5.4|7|8
56.9|72.11|0|386|5.4|5.4|7|8
57|72.26|0|386|5.4|5.4|7|8
57.1|72.12|0|386|5.4|5.4|7|8
57.2|72.23|0|386|5.4|5.4|7|8
57.3|72.12|0|386|5.4|5.4|7|8
