0|96.02|740|452|4.1|4.1|1|8
0.1|96.02|902|455|4.1|4.1|1|8
0.2|96.02|912|456|4.1|4.1|1|8
0.3|96.02|915|457|4.1|4.1|1|8
0.4|96.02|918|457|4.1|4.1|1|8
0.5|96.06|918|457|4.1|4.1|2|8
0.6|95.78|918|457|4.1|4.1|2|8
0.7|95.35|1332|457|4.1|4.1|2|8
0.8|95.06|1557|458|4.1|4.1|3|8
0.9|94.79|1606|458|4.1|4.1|3|8
1|94.66|1629|458|4.2|4.1|3|8
1.1|94.53|1642|458|4.2|4.1|3|8
1.2|94.52|1652|458|4.2|4.2|3|8
1.3|94.45|1657|458|4.2|4.2|3|8
1.4|94.45|1662|458|4.2|4.2|3|8
1.5|94.48|1665|458|4.2|4.2|3|8
1.6|94.47|1670|458|4.2|4.2|3|8
1.7|94.45|1673|458|4.2|4.2|3|8
1.8|94.47|1675|458|4.2|4.2|3|8
1.9|94.48|1678|458|4.2|4.2|3|8
2|94.47|1683|458|4.2|4.2|3|8
2.1|94.44|1683|458|4.2|4.2|3|8
2.2|94.45|1686|458|4.2|4.2|3|8
2.3|94.45|1688|458|4.3|4.2|3|8
2.4|94.45|1696|458|4.3|4.3|3|8
2.5|94.45|1701|458|4.3|4.3|3|8
2.6|94.44|1704|458|4.3|4.3|3|8
2.7|94.44|1704|458|4.3|4.3|3|8
2.8|94.43|1706|458|4.3|4.3|4|8
2.9|94.57|1704|458|4.3|4.3|4|8
3|94.84|1686|458|4.3|4.3|4|8
3.1|95.26|1521|458|4.3|4.3|4|8
3.2|95.7|954|458|4.3|4.3|5|8
3.3|95.89|941|458|4.3|4.3|5|8
3.4|96.04|941|458|4.3|4.3|5|8
3.5|96.04|938|457|4.3|4.3|5|8
3.6|96.14|938|457|4.3|4.3|5|8
3.7|96.13|938|457|4.4|4.4|5|8
3.8|96.1|938|457|4.4|4.4|5|8
3.9|96.1|938|457|4.4|4.4|5|8
4|96.08|936|457|4.4|4.4|5|8
4.1|96.13|936|457|4.4|4.4|5|8
4.2|96.13|936|457|4.4|4.4|5|8
4.3|96.1|936|457|4.4|4.4|5|8
4.4|96.1|936|458|4.4|4.4|5|8
4.5|96.12|936|457|4.4|4.4|5|8
4.6|96.13|936|457|4.4|4.4|5|8
4.7|96.12|936|457|4.4|4.4|5|8
4.8|96.12|936|457|4.4|4.4|5|8
4.9|96.1|936|457|4.4|4.4|5|8
5|96.09|936|457|4.4|4.4|5|8
5.1|96.12|936|457|4.4|4.4|5|8
5.2|96.1|936|457|4.4|4.4|2|8
5.3|95.84|936|457|4.4|4.4|2|8
5.4|95.46|936|457|4.4|4.4|2|8
5.5|95.06|1392|457|4.4|4.4|2|8
5.6|94.78|1634|457|4.5|4.5|3|8
5.7|94.52|1673|458|4.5|4.5|3|8
5.8|94.37|1693|458|4.5|4.5|3|8
5.9|94.43|1706|458|4.5|4.5|3|8
6|94.36|1714|458|4.5|4.5|3|8
6.1|94.27|1716|458|4.5|4.5|3|8
6.2|94.24|1719|458|4.5|4.5|3|8
6.3|94.25|1722|458|4.5|4.5|3|8
6.4|94.28|1724|458|4.5|4.5|3|8
6.5|94.25|1727|458|4.5|4.5|3|8
6.6|94.24|1727|458|4.5|4.5|3|8
6.7|94.25|1729|458|4.5|4.5|3|8
6.8|94.28|1729|458|4.6|4.5|3|8
6.9|94.27|1732|458|4.6|4.6|3|8
7|94.28|1732|458|4.6|4.6|3|8
7.1|94.24|1732|458|4.6|4.6|3|8
7.2|94.23|1735|458|4.6|4.6|3|8
7.3|94.23|1735|458|4.6|4.6|3|8
7.4|94.27|1735|458|4.6|4.6|3|8
7.5|94.27|1735|458|4.6|4.6|3|8
7.6|94.27|1737|458|4.6|4.6|4|8
7.7|94.43|1732|458|4.6|4.6|4|8
7.8|94.75|1704|458|4.6|4.6|4|8
7.9|95.23|1046|458|4.6|4.6|5|8
8|95.55|951|458|4.6|4.6|5|8
8.1|95.7|948|458|4.6|4.6|5|8
8.2|95.76|946|457|4.6|4.6|5|8
8.3|95.78|948|457|4.6|4.6|5|8
8.4|95.86|946|457|4.7|4.7|5|8
8.5|95.81|946|457|4.7|4.7|5|8
8.6|95.81|943|457|4.7|4.7|5|8
8.7|95.81|943|457|4.7|4.7|5|8
8.8|95.81|943|457|4.7|4.7|5|8
8.9|95.81|943|457|4.7|4.7|5|8
9|95.82|943|457|4.7|4.7|5|8
9.1|95.84|943|457|4.7|4.7|5|8
9.2|95.81|943|457|4.7|4.7|5|8
9.3|95.77|943|457|4.7|4.7|5|8
9.4|95.82|943|457|4.7|4.7|5|8
9.5|95.85|946|457|4.7|4.7|5|8
9.6|95.8|946|457|4.7|4.7|5|8
9.7|95.8|943|457|4.7|4.7|5|8
9.8|95.82|946|457|4.7|4.7|5|8
9.9|95.84|946|457|4.8|4.8|2|8
10|95.76|946|457|4.8|4.8|2|8
10.1|95.37|946|457|4.8|4.8|2|8
10.2|94.95|995|446|4.8|4.8|2|8
10.3|94.59|1639|437|4.8|4.8|3|8
10.4|94.39|1696|436|4.8|4.8|3|8
10.5|94.21|1724|436|4.8|4.8|3|8
10.6|94.06|1737|436|4.8|4.8|3|8
10.7|94.01|1742|436|4.8|4.8|3|8
10.8|94.02|1745|436|4.8|4.8|3|8
10.9|94.02|1747|436|4.8|4.8|3|8
11|94.01|1750|436|4.8|4.8|3|8
11.1|93.96|1753|436|4.8|4.8|3|8
11.2|94|1753|436|4.8|4.8|3|8
11.3|94.02|1755|436|4.8|4.8|3|8
11.4|94|1755|436|4.8|4.8|3|8
11.5|93.96|1755|436|4.8|4.8|3|8
11.6|94|1755|436|4.8|4.8|3|8
11.7|94.01|1758|436|4.8|4.8|3|8
11.8|93.97|1758|436|4.9|4.9|3|8
11.9|93.96|1758|436|4.9|4.9|3|8
