0|96|1265|419|4.9|4.9|1|8
0.1|96|1093|424|4.9|4.9|1|8
0.2|95.97|1052|424|4.9|4.9|1|8
0.3|95.98|1044|425|4.9|4.9|1|8
0.4|96|1044|426|4.9|4.9|1|8
0.5|96.01|1052|426|4.9|4.9|2|8
0.6|95.72|1191|426|4.9|4.9|2|8
0.7|95.34|1601|427|4.9|4.9|3|8
0.8|95.1|1673|428|4.9|4.9|3|8
0.9|94.99|1698|429|4.9|4.9|3|8
1|94.8|1714|430|4.9|4.9|3|8
1.1|94.78|1729|430|4.9|4.9|3|8
1.2|94.74|1745|430|4.9|4.9|3|8
1.3|94.74|1753|430|4.9|4.9|3|8
1.4|94.75|1758|430|4.9|4.9|3|8
1.5|94.78|1758|430|4.9|4.9|3|8
1.6|94.74|1760|430|4.9|4.9|3|8
1.7|94.78|1763|430|4.9|4.9|3|8
1.8|94.74|1760|431|4.9|4.9|3|8
1.9|94.76|1747|431|4.9|4.9|3|8
2|94.78|1747|431|4.9|4.9|3|8
2.1|94.75|1753|431|4.9|4.9|3|8
2.2|94.78|1753|431|4.9|4.9|3|8
2.3|94.74|1755|431|4.9|4.9|3|8
2.4|94.75|1758|431|4.9|4.9|3|8
2.5|94.76|1760|432|4.9|4.9|3|8
2.6|94.78|1763|432|4.9|4.9|3|8
2.7|94.75|1763|432|4.9|4.9|4|8
2.8|94.88|1765|432|4.9|4.9|4|8
2.9|95.14|1758|432|4.9|4.9|4|8
3|95.61|1660|432|4.9|4.9|4|8
3.1|96.09|1077|430|4.9|5|5|8
3.2|96.33|1049|429|4.9|4.9|5|8
3.3|96.47|1046|429|5|5|5|8
3.4|96.47|1044|428|5|5|5|8
3.5|96.55|1044|429|5|5|5|8
3.6|96.55|1044|429|5|5|5|8
3.7|96.52|1041|429|5|5|5|8
3.8|96.53|1044|429|5|5|5|8
3.9|96.52|1041|429|5|5|5|8
4|96.53|1041|429|5|5|5|8
4.1|96.52|1041|429|5|5|5|8
4.2|96.49|1041|429|5|5|5|8
4.3|96.53|1041|429|5|5|5|8
4.4|96.52|1039|429|5|5|5|8
4.5|96.55|1039|430|5|5|5|8
4.6|96.53|1041|430|5|5|5|8
4.7|96.52|1039|430|5|5|5|8
4.8|96.52|1039|429|5|5|5|8
4.9|96.53|1039|430|5|5|5|8
5|96.53|1039|430|5|5|5|8
5.1|96.52|1039|430|5|5|2|8
5.2|96.37|1039|430|5|5|2|8
5.3|96|1039|430|5|5|2|8
5.4|95.53|1075|430|5|5|2|8
5.5|95.12|1528|430|5|5|2|8
5.6|94.75|1722|432|5|5|3|8
5.7|94.61|1758|432|5|5|3|8
5.8|94.51|1776|433|5|5|3|8
5.9|94.44|1784|433|5|5|3|8
6|94.37|1789|433|5|5|3|8
6.1|94.36|1794|434|5|5|3|8
6.2|94.39|1796|434|5|5|3|8
6.3|94.39|1799|434|5|5|3|8
6.4|94.37|1802|434|5|5|3|8
6.5|94.39|1804|434|5|5|3|8
6.6|94.39|1804|434|5|5|3|8
6.7|94.39|1807|434|5|5|3|8
6.8|94.37|1809|434|5|5|3|8
6.9|94.36|1812|434|5|5|3|8
7|94.37|1812|434|5|5|3|8
7.1|94.37|1814|434|5|5|3|8
7.2|94.37|1814|434|5|5|3|8
7.3|94.36|1817|434|5|5|3|8
7.4|94.37|1817|434|5|5|3|8
7.5|94.37|1817|434|5|5|3|8
7.6|94.4|1820|434|5|5|4|8
7.7|94.61|1807|434|5|5|4|8
7.8|95.04|1719|434|5|5|4|8
7.9|95.58|1147|435|5|5|5|8
8|95.88|1049|434|5|5|5|8
8.1|96.08|1046|433|5|5|5|8
8.2|96.09|1044|432|5|5|5|8
8.3|96.14|1044|432|5|5|5|8
8.4|96.13|1041|432|5|5|5|8
8.5|96.14|1041|432|5|5|5|8
8.6|96.09|1041|432|5|5|5|8
8.7|96.09|1041|432|5.1|5.1|5|8
8.8|96.04|1041|432|5.1|5.1|5|8
8.9|96.13|1041|432|5.1|5.1|5|8
9|96.13|1039|432|5.1|5.1|5|8
9.1|96.13|1039|432|5.1|5.1|5|8
9.2|96.14|1039|432|5.1|5.1|5|8
9.3|96.16|1039|432|5.1|5.1|5|8
9.4|96.14|1039|432|5.1|5.1|5|8
9.5|96.14|1039|432|5.1|5.1|5|8
9.6|96.12|1039|432|5.1|5.1|5|8
9.7|96.05|1039|432|5.1|5.1|5|8
9.8|96.13|1039|432|5.1|5.1|5|8
9.9|96.13|1039|432|5.1|5.1|2|8
10|96.09|1036|432|5.1|5.1|2|8
10.1|95.73|1039|432|5.1|5.1|2|8
10.2|95.29|1049|432|5.1|5.1|2|8
10.3|94.83|1317|422|5.1|5.1|2|8
10.4|94.52|1742|411|5.1|5.1|3|8
10.5|94.31|1796|407|5.1|5.1|3|8
10.6|94.2|1814|406|5.1|5.1|3|8
10.7|94.08|1825|405|5.1|5.1|3|8
10.8|94.01|1832|405|5.1|5.1|3|8
10.9|94.05|1838|405|5.1|5.1|3|8
11|94.06|1840|405|5.1|5.1|3|8
11.1|94.01|1843|405|5.1|5.1|3|8
11.2|94.04|1845|405|5.1|5.1|3|8
11.3|94.04|1851|405|5.1|5.1|3|8
11.4|94.05|1851|405|5.1|5.1|3|8
11.5|94|1853|405|5.1|5.1|3|8
11.6|94.01|1853|405|5.1|5.1|3|8
11.7|94.02|1853|406|5.1|5.1|3|8
11.8|94.05|1856|406|5.1|5.1|3|8
11.9|94.01|1856|405|5.1|5.1|3|8
12|94.04|1856|405|5.1|5.1|3|8
12.1|94.04|1856|406|5.1|5.1|3|8
12.2|94.04|1856|406|5.1|5.1|3|8
12.3|94.05|1858|406|5.1|5.1|3|8
12.4|94.06|1858|406|5.1|5.1|4|8
12.5|94.21|1856|406|5.1|5.1|4|8
12.6|94.56|1802|406|5.1|5.1|4|8
12.7|95.11|1211|407|5.1|5.1|5|8
12.8|95.43|1059|405|5.1|5.1|5|8
12.9|95.63|1057|404|5.1|5.1|5|8
13|95.66|1054|404|5.1|5.1|5|8
13.1|95.72|1054|404|5.1|5.1|5|8
13.2|95.68|1052|404|5.1|5.1|5|8
13.3|95.73|1052|404|5.1|5.1|5|8
13.4|95.72|1052|404|5.1|5.1|5|8
13.5|95.73|1052|404|5.1|5.1|5|8
13.6|95.72|1052|404|5.1|5.1|5|8
13.7|95.73|1052|404|5.1|5.1|5|8
13.8|95.73|1052|404|5.1|5.1|5|8
13.9|95.73|1049|404|5.1|5.1|5|8
14|95.73|1049|403|5.1|5.1|5|8
14.1|95.74|1049|403|5.1|5.1|5|8
14.2|95.74|1049|403|5.1|5.1|5|8
14.3|95.77|1049|403|5.1|5.1|5|8
14.4|95.78|1049|403|5.2|5.1|5|8
14.5|95.77|1049|403|5.2|5.2|5|8
14.6|95.74|1049|403|5.2|5.2|5|8
14.7|95.74|1049|403|5.2|5.2|2|8
14.8|95.72|1049|403|5.2|5.2|2|8
14.9|95.34|1046|403|5.2|5.2|2|8
15|94.95|1057|403|5.2|5.2|2|8
15.1|94.52|1546|404|5.2|5.2|2|8
15.2|94.21|1784|404|5.2|5.2|3|8
15.3|93.98|1820|405|5.2|5.2|3|8
15.4|93.96|1832|405|5.2|5.2|3|8
15.5|93.8|1843|405|5.2|5.2|3|8
15.6|93.81|1848|405|5.2|5.2|3|8
15.7|93.81|1853|405|5.2|5.2|3|8
15.8|93.82|1856|405|5.2|5.2|3|8
15.9|93.82|1858|405|5.2|5.2|3|8
16|93.81|1861|405|5.2|5.2|3|8
16.1|93.78|1863|405|5.2|5.2|3|8
16.2|93.76|1863|405|5.2|5.2|3|8
16.3|93.77|1866|405|5.2|5.2|3|8
16.4|93.76|1866|405|5.2|5.2|3|8
16.5|93.8|1866|405|5.2|5.2|3|8
16.6|93.84|1866|405|5.2|5.2|3|8
16.7|93.78|1869|405|5.2|5.2|3|8
16.8|93.8|1869|405|5.2|5.2|3|8
16.9|93.77|1869|405|5.2|5.2|3|8
17|93.76|1869|405|5.2|5.2|3|8
17.1|93.78|1871|405|5.2|5.2|3|8
17.2|93.82|1871|405|5.2|5.2|4|8
17.3|94.06|1869|405|5.2|5.2|4|8
17.4|94.44|1796|405|5.2|5.2|4|8
17.5|94.98|1374|406|5.2|5.2|4|8
17.6|95.41|1064|405|5.2|5.2|5|8
17.7|95.58|1057|404|5.2|5.2|5|8
17.8|95.66|1057|404|5.2|5.2|5|8
17.9|95.63|1054|404|5.2|5.2|5|8
18|95.66|1054|404|5.2|5.2|5|8
18.1|95.65|1052|404|5.2|5.2|5|8
18.2|95.65|1052|404|5.2|5.2|5|8
18.3|95.66|1052|403|5.2|5.2|5|8
18.4|95.69|1052|403|5.2|5.2|5|8
18.5|95.77|1052|403|5.2|5.2|5|8
18.6|95.7|1049|403|5.2|5.2|5|8
18.7|95.7|1049|403|5.2|5.2|5|8
18.8|95.7|1049|402|5.2|5.2|5|8
18.9|95.7|1049|402|5.2|5.2|5|8
19|95.7|1049|402|5.2|5.2|5|8
19.1|95.7|1049|402|5.2|5.2|5|8
19.2|95.66|1049|402|5.2|5.2|5|8
19.3|95.62|1049|402|5.2|5.2|5|8
19.4|95.66|1046|402|5.2|5.2|5|8
