11.1|95.47|1809|390|5.4|5.4|3|8
11.2|95.53|1809|390|5.4|5.4|3|8
11.3|95.51|1809|390|5.4|5.4|3|8
11.4|95.61|1809|390|5.4|5.4|3|8
11.5|95.63|1812|390|5.4|5.4|3|8
11.6|95.57|1812|390|5.4|5.4|3|8
11.7|95.57|1814|390|5.4|5.4|3|8
11.8|95.55|1817|390|5.4|5.4|3|8
11.9|95.5|1817|390|5.4|5.4|3|8
12|95.5|1817|390|5.4|5.4|3|8
12.1|95.43|1820|390|5.4|5.4|3|8
12.2|95.49|1820|390|5.4|5.4|3|8
12.3|95.59|1820|390|5.4|5.4|4|8
12.4|95.8|1817|390|5.4|5.4|4|8
12.5|96.27|1778|390|5.4|5.4|4|8
12.6|96.65|1247|392|5.4|5.4|5|8
12.7|96.7|1103|391|5.4|5.4|5|8
12.8|97.03|1098|391|5.4|5.4|5|8
12.9|97.18|1095|390|5.4|5.4|5|8
13|97.26|1095|390|5.4|5.4|5|8
13.1|97.26|1095|390|5.4|5.4|5|8
13.2|97.26|1093|390|5.4|5.4|5|8
13.3|97.34|1093|390|5.4|5.4|5|8
13.4|97.31|1093|390|5.4|5.4|5|8
13.5|97.19|1093|390|5.4|5.4|5|8
13.6|97.29|1093|390|5.4|5.4|5|8
13.7|97.33|1093|390|5.4|5.4|5|8
13.8|97.33|1093|390|5.4|5.4|5|8
13.9|97.16|1093|390|5.4|5.4|5|8
14|97.26|1093|390|5.4|5.4|5|8
14.1|97.25|1093|390|5.4|5.4|5|8
14.2|97.3|1093|390|5.4|5.4|5|8
14.3|97.33|1093|390|5.4|5.4|5|8
14.4|97.31|1093|390|5.4|5.4|5|8
14.5|97.31|1093|390|5.4|5.4|5|8
14.6|97.3|1093|390|5.4|5.4|2|8
14.7|97.25|1093|390|5.4|5.4|2|8
14.8|97.07|1093|390|5.4|5.4|2|8
14.9|96.57|1095|390|5.4|5.4|2|8
15|95.96|1374|390|5.4|5.4|2|8
15.1|95.49|1784|390|5.4|5.4|3|8
15.2|95.26|1814|390|5.4|5.4|3|8
15.3|95.17|1822|390|5.4|5.4|3|8
15.4|95.19|1825|390|5.4|5.4|3|8
15.5|95.07|1827|390|5.4|5.4|3|8
15.6|95.12|1827|390|5.4|5.4|3|8
15.7|95.1|1827|390|5.4|5.4|3|8
15.8|95.14|1827|390|5.4|5.4|3|8
15.9|95.1|1827|390|5.4|5.4|3|8
16|95.11|1827|390|5.4|5.4|3|8
16.1|95.1|1830|390|5.4|5.4|3|8
16.2|95.1|1830|390|5.4|5.4|3|8
16.3|95.1|1830|390|5.4|5.4|3|8
16.4|95.08|1830|390|5.4|5.4|3|8
16.5|95.07|1832|390|5.4|5.4|3|8
16.6|95.11|1832|390|5.4|5.4|3|8
16.7|95.04|1832|390|5.4|5.4|3|8
16.8|95.08|1830|390|5.4|5.4|3|8
16.9|95.11|1832|390|5.4|5.4|3|8
17|95.07|1835|390|5.4|5.4|3|8
17.1|95.15|1835|390|5.4|5.4|4|8
17.2|95.27|1832|390|5.4|5.4|4|8
17.3|95.78|1781|390|5.4|5.4|4|8
17.4|96.25|1180|391|5.4|5.4|5|8
17.5|96.39|1103|390|5.4|5.4|5|8
17.6|96.48|1101|390|5.4|5.4|5|8
17.7|96.6|1101|390|5.4|5.4|5|8
17.8|96.67|1095|390|5.4|5.4|5|8
17.9|96.67|1098|390|5.4|5.4|5|8
18|96.79|1098|390|5.4|5.4|5|8
18.1|96.8|1098|390|5.4|5.4|5|8
18.2|96.74|1098|390|5.4|5.4|5|8
18.3|96.75|1098|390|5.4|5.4|5|8
18.4|96.75|1098|390|5.4|5.4|5|8
18.5|96.78|1098|390|5.4|5.4|5|8
18.6|96.76|1098|390|5.4|5.4|5|8
18.7|96.82|1095|390|5.4|5.4|5|8
18.8|96.78|1095|390|5.4|5.4|5|8
18.9|96.76|1095|389|5.4|5.4|5|8
19|96.78|1095|389|5.4|5.4|5|8
19.1|96.72|1095|389|5.4|5.4|5|8
19.2|96.72|1095|389|5.4|5.4|5|8
19.3|96.76|1095|389|5.4|5.4|5|8
19.4|96.74|1095|389|5.4|5.4|2|8
19.5|96.76|1095|390|5.4|5.4|2|8
19.6|96.72|1095|389|5.4|5.4|2|8
19.7|95.98|1101|390|5.4|5.4|2|8
19.8|95.43|1619|390|5.4|5.4|3|8
19.9|95.06|1817|389|5.4|5.4|3|8
20|94.9|1830|389|5.4|5.4|3|8
20.1|94.74|1835|389|5.4|5.4|3|8
20.2|94.75|1835|390|5.4|5.4|3|8
20.3|94.74|1838|390|5.4|5.4|3|8
20.4|94.72|1838|390|5.4|5.4|3|8
20.5|94.71|1838|390|5.4|5.4|3|8
20.6|94.79|1838|390|5.4|5.4|3|8
20.7|94.72|1838|390|5.4|5.4|3|8
20.8|94.76|1840|389|5.4|5.4|3|8
20.9|94.74|1840|390|5.4|5.4|3|8
21|94.76|1840|390|5.4|5.4|3|8
21.1|94.72|1843|390|5.4|5.4|3|8
21.2|94.76|1843|390|5.4|5.4|3|8
21.3|94.72|1843|390|5.4|5.4|3|8
21.4|94.75|1843|390|5.4|5.4|3|8
21.5|94.74|1843|390|5.4|5.4|3|8
21.6|94.74|1845|390|5.4|5.4|3|8
21.7|94.78|1845|390|5.4|5.4|3|8
21.8|94.72|1843|390|5.4|5.4|4|8
21.9|94.84|1845|390|5.4|5.4|4|8
22|95.18|1832|390|5.4|5.4|4|8
22.1|95.68|1683|390|5.4|5.4|4|8
22.2|95.98|1119|390|5.4|5.4|5|8
22.3|96.02|1103|390|5.4|5.4|5|8
22.4|96.16|1101|390|5.4|5.4|5|8
22.5|96.25|1101|390|5.4|5.4|5|8
22.6|96.39|1101|390|5.4|5.4|5|8
22.7|96.39|1101|390|5.4|5.4|5|8
22.8|96.36|1098|390|5.4|5.4|5|8
22.9|96.43|1098|390|5.4|5.4|5|8
23|96.44|1098|390|5.4|5.4|5|8
23.1|96.47|1098|390|5.4|5.4|5|8
23.2|96.47|1098|390|5.4|5.4|5|8
23.3|96.43|1101|389|5.4|5.4|5|8
23.4|96.43|1098|390|5.4|5.4|5|8
23.5|96.4|1098|389|5.4|5.4|5|8
23.6|96.41|1098|389|5.4|5.4|5|8
23.7|96.36|1098|390|5.4|5.4|5|8
23.8|96.35|1098|389|5.4|5.4|5|8
23.9|96.36|1098|390|5.4|5.4|5|8
24|96.36|1098|390|5.4|5.4|5|8
24.1|96.37|1098|390|5.4|5.4|5|8
24.2|96.39|1098|390|5.4|5.4|2|8
24.3|96.37|1098|390|5.4|5.4|2|8
24.4|96.02|1098|390|5.4|5.4|2|8
24.5|95.41|1211|390|5.4|5.4|2|8
24.6|94.88|1804|389|5.4|5.4|3|8
24.7|94.75|1835|389|5.4|5.4|3|8
24.8|94.56|1843|389|5.4|5.4|3|8
24.9|94.52|1845|389|5.4|5.4|3|8
25|94.45|1848|389|5.4|5.4|3|8
25.1|94.47|1848|389|5.4|5.4|3|8
25.2|94.53|1851|390|5.4|5.4|3|8
25.3|94.48|1848|390|5.4|5.4|3|8
25.4|94.48|1851|390|5.4|5.4|3|8
25.5|94.47|1853|390|5.4|5.4|3|8
25.6|94.45|1853|390|5.4|5.4|3|8
25.7|94.45|1853|390|5.4|5.4|3|8
25.8|94.49|1853|390|5.4|5.4|3|8
25.9|94.51|1853|390|5.4|5.4|3|8
26|94.49|1853|390|5.4|5.4|3|8
26.1|94.49|1856|389|5.4|5.4|3|8
26.2|94.45|1853|390|5.4|5.4|3|8
26.3|94.47|1853|390|5.4|5.4|3|8
26.4|94.45|1853|390|5.4|5.4|3|8
26.5|94.47|1856|390|5.4|5.4|3|8
26.6|94.52|1856|390|5.4|5.4|4|8
26.7|94.68|1853|390|5.4|5.4|4|8
26.8|95.22|1771|390|5.4|5.4|4|8
26.9|95.57|1124|390|5.4|5.4|5|8
27|95.63|1103|390|5.4|5.4|5|8
27.1|95.77|1101|390|5.4|5.4|5|8
27.2|95.8|1101|390|5.4|5.4|5|8
27.3|96.01|1101|390|5.4|5.4|5|8
27.4|96|1101|390|5.4|5.4|5|8
27.5|96.04|1098|390|5.4|5.4|5|8
27.6|96.08|1098|390|5.4|5.4|5|8
27.7|96.05|1098|390|5.4|5.4|5|8
27.8|96|1098|390|5.4|5.4|5|8
27.9|95.97|1098|390|5.4|5.4|5|8
28|95.98|1098|390|5.4|5.4|5|8
28.1|96.02|1098|390|5.4|5.4|5|8
28.2|96.02|1098|390|5.4|5.4|5|8
28.3|96.01|1098|390|5.4|5.4|5|8
28.4|96|1098|390|5.4|5.4|5|8
28.5|95.98|1098|390|5.4|5.4|5|8
28.6|96.01|1098|390|5.4|5.4|5|8
28.7|96|1095|390|5.4|5.4|5|8
28.8|96.08|1098|390|5.4|5.4|5|8
28.9|96.04|1098|389|5.4|5.4|2|8
29|96.08|1095|389|5.4|5.4|2|8
29.1|95.59|1095|389|5.4|5.4|2|8
29.2|94.99|1351|390|5.4|5.4|2|8
29.3|94.6|1822|390|5.4|5.4|3|8
29.4|94.41|1848|390|5.4|5.4|3|8
29.5|94.25|1853|390|5.4|5.4|3|8
29.6|94.2|1858|390|5.4|5.4|3|8
29.7|94.19|1858|390|5.4|5.4|3|8
29.8|94.19|1861|390|5.4|5.4|3|8
29.9|94.2|1861|390|5.4|5.4|3|8
30|94.23|1861|390|5.4|5.4|3|8
30.1|94.15|1863|390|5.4|5.4|3|8
30.2|94.23|1863|390|5.4|5.4|3|8
30.3|94.19|1863|390|5.4|5.4|3|8
30.4|94.13|1863|390|5.4|5.4|3|8
30.5|94.19|1863|390|5.4|5.4|3|8
30.6|94.2|1863|390|5.4|5.4|3|8
30.7|94.15|1866|390|5.4|5.4|3|8
30.8|94.21|1866|390|5.4|5.4|3|8
30.9|94.13|1866|390|5.4|5.4|3|8
31|94.19|1866|390|5.4|5.4|3|8
31.1|94.21|1863|390|5.4|5.4|3|8
31.2|94.16|1866|390|5.4|5.4|3|8
31.3|94.17|1866|390|5.4|5.4|4|8
31.4|94.4|1861|390|5.4|5.4|4|8
31.5|95|1693|390|5.4|5.4|4|8
31.6|95.22|1113|391|5.4|5.4|5|8
31.7|95.3|1103|390|5.4|5.4|5|8
31.8|95.46|1103|391|5.4|5.4|5|8
31.9|95.57|1101|390|5.4|5.4|5|8
32|95.63|1101|391|5.4|5.4|5|8
32.1|95.65|1101|391|5.4|5.4|5|8
32.2|95.62|1101|390|5.4|5.4|5|8
32.3|95.58|1101|390|5.4|5.4|5|8
32.4|95.65|1101|390|5.4|5.4|5|8
32.5|95.65|1101|390|5.4|5.4|5|8
32.6|95.66|1101|390|5.4|5.4|5|8
32.7|95.7|1101|390|5.4|5.4|5|8
32.8|95.68|1101|390|5.4|5.4|5|8
32.9|95.66|1098|390|5.4|5.4|5|8
33|95.66|1098|390|5.4|5.4|5|8
33.1|95.69|1098|390|5.4|5.4|5|8
33.2|95.65|1098|390|5.4|5.4|5|8
33.3|95.61|1098|390|5.4|5.4|5|8
33.4|95.63|1098|390|5.4|5.4|5|8
33.5|95.63|1098|390|5.4|5.4|5|8
33.6|95.65|1098|390|5.4|5.4|2|8
33.7|95.74|1098|390|5.4|5.4|2|8
33.8|95.25|1098|390|5.4|5.4|2|8
33.9|94.63|1603|390|5.4|5.4|3|8
34|94.2|1840|390|5.4|5.4|3|8
34.1|93.97|1858|390|5.4|5.4|3|8
34.2|94.01|1863|390|5.4|5.4|3|8
34.3|93.97|1866|390|5.4|5.4|3|8
34.4|93.96|1869|390|5.4|5.4|3|8
34.5|93.86|1869|390|5.4|5.4|3|8
34.6|93.88|1869|390|5.4|5.4|3|8
34.7|93.89|1869|390|5.4|5.4|3|8
34.8|93.9|1869|390|5.4|5.4|3|8
34.9|93.94|1869|390|5.4|5.4|3|8
35|93.8|1871|390|5.4|5.4|3|8
35.1|93.89|1871|390|5.4|5.4|3|8
35.2|93.89|1871|390|5.4|5.4|3|8
35.3|93.89|1871|390|5.4|5.4|3|8
35.4|93.9|1871|390|5.4|5.4|3|8
35.5|93.86|1874|390|5.4|5.4|3|8
35.6|93.86|1874|390|5.4|5.4|3|8
35.7|93.93|1871|390|5.4|5.4|3|8
35.8|93.89|1874|390|5.4|5.4|3|8
35.9|93.86|1874|390|5.4|5.4|4|8
36|93.9|1876|390|5.4|5.4|4|8
36.1|94.21|1861|390|5.4|5.4|4|8
36.2|94.8|1503|391|5.4|5.4|4|8
36.3|94.94|1113|391|5.4|5.4|2|8
36.4|94.98|1106|391|5.4|5.4|2|8
36.5|94.98|1103|390|5.4|5.4|2|8
36.6|95.06|1103|390|5.4|5.4|2|8
36.7|95.04|1103|390|5.4|5.4|2|8
36.8|95.18|1101|390|5.4|5.4|2|8
36.9|95.1|1101|390|5.4|5.4|2|8
37|95.12|1101|390|5.4|5.4|2|8
37.1|94.88|1101|390|5.4|5.4|2|8
37.2|94.72|1101|390|5.4|5.4|2|8
37.3|94.79|1101|390|5.4|5.4|2|8
37.4|94.68|1142|390|5.4|5.4|2|8
37.5|94.53|1206|390|5.4|5.4|2|8
37.6|94.49|1160|390|5.4|5.4|2|8
37.7|94.4|1219|390|5.4|5.4|2|8
37.8|94.43|1178|390|5.4|5.4|2|8
37.9|94.33|1186|390|5.4|5.4|2|8
38|94.28|1188|390|5.4|5.4|2|8
38.1|94.1|1206|390|5.4|5.4|2|8
38.2|94.05|1108|390|5.4|5.4|2|8
38.3|94.01|1325|390|5.4|5.4|2|8
38.4|94.02|1768|390|5.4|5.4|2|8
38.5|94.04|1784|390|5.4|5.4|2|8
38.6|94.23|1732|390|5.4|5.4|2|8
38.7|94.39|1193|390|5.4|5.4|2|8
38.8|94.51|1113|390|5.4|5.4|2|8
38.9|94.61|1101|390|5.4|5.4|2|8
39|94.53|1101|390|5.4|5.4|2|8
39.1|94.49|1101|390|5.4|5.4|2|8
39.2|94.41|1098|390|5.4|5.4|2|8
39.3|94.51|1098|390|5.4|5.4|2|8
39.4|94.29|1108|390|5.4|5.4|2|8
39.5|94.23|1134|390|5.4|5.4|2|8
39.6|94.08|1149|390|5.4|5.4|2|8
39.7|94.09|1098|390|5.4|5.4|2|8
39.8|93.97|1129|390|5.4|5.4|2|8
39.9|94.01|1131|390|5.4|5.4|2|8
40|94.01|1178|391|5.4|5.4|2|8
40.1|93.98|1229|390|5.4|5.4|2|8
40.2|93.89|1258|390|5.4|5.4|2|8
40.3|93.62|1180|391|5.4|5.4|2|8
40.4|93.72|1175|390|5.4|5.4|2|8
40.5|93.49|1219|391|5.4|5.4|2|8
40.6|93.49|1101|390|5.4|5.4|2|8
40.7|93.6|1204|390|5.4|5.4|2|8
40.8|93.51|1425|390|5.4|5.4|2|8
40.9|93.3|1668|390|5.4|5.4|2|8
41|93.37|1709|390|5.4|5.4|2|8
41.1|93.47|1722|390|5.4|5.4|2|8
41.2|93.84|1729|390|5.4|5.4|2|8
41.3|93.89|1688|390|5.4|5.4|2|8
41.4|94.2|1379|391|5.4|5.4|2|8
41.5|94.33|1106|390|5.4|5.4|2|8
41.6|94.37|1101|390|5.4|5.4|2|8
41.7|94.25|1101|390|5.4|5.4|2|8
41.8|94.32|1101|390|5.4|5.4|2|8
41.9|94.24|1098|390|5.4|5.4|2|8
42|94.04|1098|390|5.4|5.4|2|8
42.1|94.01|1098|390|5.4|5.4|2|8
42.2|94.1|1098|390|5.4|5.4|2|8
42.3|93.98|1106|390|5.4|5.4|2|8
42.4|93.96|1116|390|5.4|5.4|2|8
42.5|93.88|1183|390|5.4|5.4|2|8
42.6|93.74|1134|390|5.4|5.4|2|8
42.7|93.65|1178|390|5.4|5.4|2|8
42.8|93.62|1129|390|5.4|5.4|2|8
42.9|93.46|1101|390|5.4|5.4|2|8
43|93.51|1098|390|5.4|5.4|2|8
43.1|93.6|1175|390|5.4|5.4|2|8
43.2|93.5|1415|390|5.4|5.4|2|8
43.3|93.22|1418|390|5.4|5.4|2|8
43.4|93.3|1103|390|5.4|5.4|2|8
43.5|93.31|1098|390|5.4|5.4|2|8
43.6|93.23|1260|390|5.4|5.4|2|8
43.7|93.1|1160|390|5.4|5.4|2|8
43.8|93.1|1101|390|5.4|5.4|2|8
43.9|93.1|1433|390|5.4|5.4|2|8
44|93|1358|390|5.4|5.4|2|8
44.1|93.03|1384|390|5.4|5.4|2|8
44.2|92.86|1312|390|5.4|5.4|2|8
44.3|92.79|1268|390|5.4|5.4|2|8
44.4|92.75|1281|390|5.4|5.4|2|8
44.5|92.67|1299|391|5.4|5.4|2|8
44.6|92.64|1289|390|5.4|5.4|2|8
44.7|92.67|1162|390|5.4|5.4|2|8
44.8|92.52|1317|390|5.4|5.4|2|8
44.9|92.33|1119|390|5.4|5.4|2|8
45|92.39|1265|390|5.4|5.4|2|8
45.1|92.37|1214|390|5.4|5.4|2|8
45.2|92.17|1237|390|5.4|5.4|2|8
45.3|92.13|1304|390|5.4|5.4|2|8
45.4|92.05|1240|390|5.4|5.4|2|8
45.5|91.93|1209|390|5.4|5.4|2|8
45.6|91.98|1204|390|5.4|5.4|2|8
45.7|91.86|1343|389|5.4|5.4|2|8
45.8|91.73|1250|389|5.4|5.4|2|8
45.9|91.56|1180|389|5.4|5.4|2|8
46|91.58|1229|389|5.4|5.4|2|8
46.1|91.45|1198|389|5.4|5.4|2|8
46.2|91.51|1286|390|5.4|5.4|2|8
46.3|91.39|1291|390|5.4|5.4|2|8
46.4|91.31|1307|390|5.4|5.4|2|8
46.5|91.18|1222|390|5.4|5.4|2|8
46.6|90.96|1155|389|5.4|5.4|2|8
46.7|91|1201|390|5.4|5.4|2|8
46.8|90.95|1273|390|5.4|5.4|2|8
46.9|90.8|1196|389|5.4|5.4|2|8
47|90.67|1245|389|5.4|5.4|2|8
47.1|90.62|1204|390|5.4|5.4|2|8
47.2|90.58|1175|389|5.4|5.4|2|8
47.3|90.45|1204|390|5.4|5.4|2|8
47.4|90.39|1242|390|5.4|5.4|2|8
47.5|90.19|1299|390|5.4|5.4|2|8
47.6|90.17|1255|390|5.4|5.4|2|8
47.7|90.04|1186|390|5.4|5.4|2|8
47.8|89.92|1263|390|5.4|5.4|2|8
47.9|89.8|1363|390|5.4|5.4|2|8
48|89.74|1180|390|5.4|5.4|2|8
48.1|89.6|1165|390|5.4|5.4|2|8
48.2|89.54|1216|390|5.4|5.4|2|8
48.3|89.39|1219|390|5.4|5.4|2|8
48.4|89.27|1168|390|5.4|5.4|2|8
48.5|89.18|1245|390|5.4|5.4|2|8
48.6|89.07|1299|390|5.4|5.4|2|8
48.7|88.91|1206|390|5.4|5.4|2|8
48.8|88.84|1247|390|5.4|5.4|2|8
48.9|88.71|1330|390|5.4|5.4|2|8
49|88.59|1348|390|5.4|5.4|2|8
49.1|88.51|1175|390|5.4|5.4|2|8
49.2|88.36|1198|390|5.4|5.4|2|8
49.3|88.21|1170|390|5.4|5.4|2|8
49.4|88.07|1250|390|5.4|5.4|2|8
49.5|87.99|1247|390|5.4|5.4|2|8
49.6|87.8|1286|390|5.4|5.4|2|8
49.7|87.65|1235|390|5.4|5.4|2|8
49.8|87.62|1271|390|5.4|5.4|2|8
49.9|87.45|1173|390|5.4|5.4|2|8
50|87.25|1281|390|5.4|5.4|2|8
50.1|87.15|1183|390|5.4|5.4|2|8
50.2|87.01|1206|390|5.4|5.4|2|8
50.3|86.79|1330|390|5.4|5.4|2|8
50.4|86.7|1322|390|5.4|5.4|2|8
50.5|86.6|1268|390|5.4|5.4|2|8
50.6|86.47|1232|390|5.4|5.4|2|8
50.7|86.28|1363|390|5.4|5.4|2|8
50.8|86.15|1299|390|5.4|5.4|2|8
50.9|85.93|1281|391|5.4|5.4|2|8
51|85.81|1358|390|5.4|5.4|2|8
51.1|85.58|1216|390|5.4|5.4|2|8
51.2|85.5|1260|390|5.4|5.4|2|8
51.3|85.27|1263|390|5.4|5.4|2|8
51.4|85.18|1229|390|5.4|5.4|2|8
51.5|84.98|1418|390|5.4|5.4|2|8
51.6|84.85|1325|390|5.4|5.4|2|8
51.7|84.58|1348|390|5.4|5.4|2|8
51.8|84.42|1284|390|5.4|5.4|2|8
51.9|84.21|1276|390|5.4|5.4|2|8
52|84.16|1332|390|5.4|5.4|2|8
52.1|83.91|1296|390|5.4|5.4|2|8
52.2|83.69|1397|390|5.4|5.4|2|8
52.3|83.56|1381|390|5.4|5.4|2|8
52.4|83.29|1299|390|5.4|5.4|2|8
52.5|83.14|1371|390|5.4|5.4|2|8
52.6|82.86|1345|390|5.4|5.4|6|8
52.7|81.01|1925|389|5.4|5.4|6|8
52.8|77.81|1889|389|5.4|5.4|6|8
52.9|74.59|34|388|5.4|5.4|7|8
53|72.97|0|388|5.4|5.4|7|8
53.1|72.45|0|388|5.4|5.4|7|8
53.2|72.19|0|388|5.4|5.4|7|8
53.3|72.28|0|388|5.4|5.4|7|8
53.4|72.07|0|388|5.4|5.4|7|8
53.5|72|0|388|5.4|5.4|7|8
53.6|72.1|0|388|5.4|5.4|7|8
53.7|72.12|0|388|5.4|5.4|7|8
53.8|72.22|0|388|5.4|5.4|7|8
53.9|72|0|388|5.4|5.4|7|8
54|72.06|0|388|5.4|5.4|7|8
54.1|72.06|0|388|5.4|5.4|7|8
54.2|72.07|0|388|5.4|5.4|7|8
54.3|72.08|0|388|5.4|5.4|7|8
54.4|72.1|0|388|5.4|5.4|7|8
54.5|72.12|0|388|5.4|5.4|7|8
54.6|72.15|0|388|5.4|5.4|7|8
54.7|72.04|0|388|5.4|5.4|7|8
54.8|72.07|0|388|5.4|5.4|7|8
54.9|72.08|0|388|5.4|5.4|7|8
55|72.08|0|388|5.4|5.4|7|8
55.1|72.08|0|388|5.4|5.4|7|8
55.2|72.08|0|388|5.4|5.4|7|8
55.3|72.11|0|388|5.4|5.4|7|8
55.4|72.15|0|388|5.4|5.4|7|8
55.5|72.02|0|388|5.4|5.4|7|8
55.6|72.07|0|388|5.4|5.4|7|8
55.7|72.07|0|388|5.4|5.4|7|8
55.8|72.08|0|388|5.4|5.4|7|8
55.9|72.14|0|388|5.4|5.4|7|8
56|72.07|0|388|5.4|5.4|7|8
56.1|72.06|0|388|5.4|5.4|7|8
56.2|72.08|0|388|5.4|5.4|7|8
56.3|72.07|0|388|5.4|5.4|7|8
56.4|72.07|0|388|5.4|5.4|7|8
56.5|72.07|0|388|5.4|5.4|7|8
56.6|72.08|0|388|5.4|5.4|7|8
