0|96.02|845|438|4.9|4.9|1|8
0.1|96|997|440|4.9|4.9|1|8
0.2|96.02|1003|441|4.9|4.9|1|8
0.3|96.01|1005|442|4.9|4.9|1|8
0.4|96.02|1005|442|4.9|5|1|8
0.5|96.02|1005|442|5|5|2|8
0.6|95.72|1064|442|5|5|2|8
0.7|95.33|1464|442|5|5|2|8
0.8|94.96|1575|442|5|5|3|8
0.9|94.71|1603|443|5|5|3|8
1|94.75|1619|443|5|5|3|8
1.1|94.7|1626|443|5|5|3|8
1.2|94.6|1634|443|5|5|3|8
1.3|94.53|1637|444|5|5|3|8
1.4|94.56|1642|444|5|5|3|8
1.5|94.53|1644|444|5|5|3|8
1.6|94.59|1647|444|5|5|3|8
1.7|94.55|1649|444|5|5|3|8
1.8|94.55|1655|443|5|5|3|8
1.9|94.55|1657|444|5|5|3|8
2|94.59|1660|444|5|5|3|8
2.1|94.52|1665|444|5|5|3|8
2.2|94.56|1662|444|5|5|3|8
2.3|94.56|1665|444|5|5|3|8
2.4|94.57|1665|444|5|5|3|8
2.5|94.56|1668|444|5|5|3|8
2.6|94.55|1670|444|5|5|3|8
2.7|94.56|1673|444|5|5|3|8
2.8|94.59|1675|444|5|5|4|8
2.9|94.84|1670|444|5|5|4|8
3|95.27|1644|444|5|5|4|8
3.1|95.77|1191|443|5|5|5|8
3.2|96.08|1036|443|5|5|5|8
3.3|96.24|1031|443|5|5|5|8
3.4|96.41|1028|443|5|5|5|8
3.5|96.37|1028|443|5|5|5|8
3.6|96.33|1026|443|5|5|5|8
3.7|96.35|1026|443|5|5|5|8
3.8|96.37|1026|443|5|5|5|8
3.9|96.44|1026|443|5|5|5|8
4|96.35|1026|443|5|5|5|8
4.1|96.31|1026|443|5|5.1|5|8
4.2|96.39|1026|443|5.1|5.1|5|8
4.3|96.39|1023|443|5.1|5.1|5|8
4.4|96.33|1023|443|5.1|5.1|5|8
4.5|96.32|1023|443|5.1|5.1|5|8
4.6|96.45|1023|443|5.1|5.1|5|8
4.7|96.36|1026|443|5.1|5.1|5|8
4.8|96.32|1026|443|5.1|5.1|5|8
4.9|96.32|1026|443|5.1|5.1|5|8
5|96.45|1026|443|5.1|5.1|5|8
5.1|96.36|1026|443|5.1|5.1|2|8
5.2|96.25|1026|443|5.1|5.1|2|8
5.3|95.96|1026|443|5.1|5.1|2|8
5.4|95.54|1034|443|5.1|5.1|2|8
5.5|95.11|1180|443|5.1|5.1|2|8
5.6|94.7|1637|443|5.1|5.1|3|8
5.7|94.41|1683|444|5.1|5.1|3|8
5.8|94.24|1693|444|5.1|5.1|3|8
5.9|94.13|1698|444|5.1|5.1|3|8
6|94.02|1701|444|5.1|5.1|3|8
6.1|94.06|1704|444|5.1|5.1|3|8
6.2|94.06|1706|444|5.1|5.1|3|8
6.3|94.09|1706|444|5.1|5.1|3|8
6.4|94.08|1709|444|5.1|5.1|3|8
6.5|94.05|1711|444|5.1|5.1|3|8
6.6|94.08|1711|444|5.1|5.1|3|8
6.7|94.08|1714|444|5.1|5.1|3|8
6.8|94.1|1716|444|5.1|5.1|3|8
6.9|94.08|1719|444|5.1|5.1|3|8
7|94.02|1719|444|5.1|5.1|3|8
7.1|94.05|1719|444|5.1|5.1|3|8
7.2|94.06|1719|444|5.1|5.1|3|8
7.3|94.09|1719|444|5.1|5.1|3|8
7.4|94.08|1722|444|5.1|5.1|3|8
7.5|94.06|1724|444|5.1|5.1|3|8
7.6|94.05|1724|444|5.1|5.1|4|8
7.7|94.16|1724|444|5.1|5.1|4|8
7.8|94.55|1711|444|5.1|5.1|4|8
7.9|95.02|1662|444|5.1|5.1|4|8
8|95.5|1111|445|5.1|5.1|5|8
8.1|95.85|1041|444|5.1|5.1|5|8
8.2|95.96|1041|444|5.1|5.1|5|8
8.3|96.04|1039|444|5.1|5.1|5|8
8.4|96.05|1036|444|5.1|5.1|5|8
8.5|96|1036|444|5.1|5.1|5|8
8.6|95.96|1036|444|5.1|5.1|5|8
8.7|96.01|1036|444|5.1|5.1|5|8
8.8|96.01|1036|444|5.1|5.1|5|8
8.9|96.01|1036|444|5.1|5.1|5|8
9|96.02|1036|444|5.1|5.1|5|8
9.1|96.05|1036|444|5.1|5.1|5|8
9.2|96|1036|444|5.1|5.1|5|8
9.3|95.96|1036|444|5.1|5.1|5|8
9.4|96.01|1039|444|5.1|5.1|5|8
