0|96.01|943|404|5.1|5.1|1|8
0.1|95.94|1054|408|5.1|5.1|1|8
0.2|96.02|1052|408|5.1|5.1|1|8
0.3|96.05|1054|408|5.1|5.1|1|8
0.4|96.04|1054|409|5.1|5.1|1|8
0.5|96.04|1054|409|5.1|5.1|2|8
0.6|95.73|1054|409|5.1|5.1|2|8
0.7|95.3|1075|409|5.1|5.1|2|8
0.8|94.87|1384|410|5.1|5.1|2|8
0.9|94.52|1688|411|5.1|5.1|3|8
1|94.31|1722|412|5.1|5.1|3|8
1.1|94.23|1737|412|5.1|5.1|3|8
1.2|94.04|1742|412|5.1|5.1|3|8
1.3|94.02|1747|412|5.1|5.1|3|8
1.4|94.02|1753|412|5.1|5.1|3|8
1.5|94.04|1753|412|5.1|5.1|3|8
1.6|94.04|1758|412|5.1|5.1|3|8
1.7|94.06|1760|412|5.1|5.1|3|8
1.8|94.02|1763|412|5.1|5.1|3|8
1.9|94.04|1765|412|5.1|5.1|3|8
2|94.05|1765|412|5.1|5.1|3|8
2.1|94.02|1768|412|5.2|5.2|3|8
2.2|94.04|1771|412|5.2|5.2|3|8
2.3|94|1771|412|5.2|5.2|3|8
2.4|94.02|1773|412|5.2|5.2|3|8
2.5|94.04|1773|412|5.2|5.2|3|8
2.6|94|1776|412|5.2|5.2|3|8
2.7|94.04|1776|412|5.2|5.2|3|8
2.8|94|1781|412|5.2|5.2|3|8
2.9|94.08|1778|412|5.2|5.2|4|8
3|94.27|1776|412|5.2|5.2|4|8
3.1|94.68|1626|412|5.2|5.2|4|8
3.2|95.08|1095|411|5.2|5.2|5|8
3.3|95.34|1082|410|5.2|5.2|5|8
3.4|95.41|1080|409|5.2|5.2|5|8
3.5|95.42|1080|409|5.2|5.2|5|8
3.6|95.43|1077|409|5.2|5.2|5|8
3.7|95.46|1077|409|5.2|5.2|5|8
3.8|95.5|1075|409|5.2|5.2|5|8
3.9|95.49|1075|409|5.2|5.2|5|8
4|95.45|1075|409|5.2|5.2|5|8
4.1|95.43|1075|409|5.2|5.2|5|8
4.2|95.45|1077|410|5.2|5.2|5|8
4.3|95.45|1075|410|5.2|5.2|5|8
4.4|95.45|1075|410|5.2|5.2|5|8
4.5|95.46|1075|410|5.2|5.2|5|8
4.6|95.43|1075|410|5.2|5.2|5|8
4.7|95.51|1075|410|5.2|5.2|5|8
4.8|95.46|1075|410|5.2|5.2|5|8
4.9|95.46|1075|409|5.2|5.2|5|8
5|95.41|1075|410|5.2|5.2|5|8
5.1|95.43|1075|410|5.2|5.2|5|8
5.2|95.5|1075|410|5.2|5.2|2|8
5.3|95.23|1075|410|5.2|5.2|2|8
5.4|94.84|1075|410|5.2|5.2|2|8
5.5|94.41|1474|410|5.2|5.2|2|8
5.6|94.05|1755|411|5.2|5.2|3|8
5.7|93.88|1778|412|5.2|5.2|3|8
5.8|93.82|1786|412|5.2|5.2|3|8
5.9|93.62|1791|412|5.2|5.2|3|8
6|93.62|1794|412|5.3|5.2|3|8
6.1|93.65|1796|412|5.3|5.3|3|8
6.2|93.65|1796|412|5.3|5.3|3|8
6.3|93.64|1796|412|5.3|5.3|3|8
6.4|93.66|1799|412|5.3|5.3|3|8
6.5|93.66|1799|412|5.3|5.3|3|8
6.6|93.62|1802|412|5.3|5.3|3|8
6.7|93.64|1802|412|5.3|5.3|3|8
6.8|93.68|1802|412|5.3|5.3|3|8
6.9|93.64|1804|412|5.3|5.3|3|8
7|93.61|1804|412|5.3|5.3|3|8
7.1|93.65|1807|412|5.3|5.3|3|8
7.2|93.66|1807|412|5.3|5.3|3|8
7.3|93.62|1807|412|5.3|5.3|3|8
7.4|93.61|1807|412|5.3|5.3|3|8
7.5|93.65|1809|412|5.3|5.3|3|8
7.6|93.68|1809|412|5.3|5.3|4|8
7.7|93.84|1807|412|5.3|5.3|4|8
7.8|94.31|1358|412|5.3|5.3|5|8
7.9|94.71|1090|412|5.3|5.3|5|8
8|94.8|1085|411|5.3|5.3|5|8
8.1|94.99|1082|411|5.3|5.3|5|8
8.2|95.02|1082|411|5.3|5.3|5|8
8.3|94.94|1082|411|5.3|5.3|5|8
8.4|94.91|1080|410|5.3|5.3|5|8
8.5|94.99|1080|410|5.3|5.3|5|8
8.6|95.02|1080|410|5.3|5.3|5|8
8.7|94.92|1080|410|5.3|5.3|5|8
8.8|94.94|1080|410|5.3|5.3|5|8
8.9|94.91|1080|410|5.3|5.3|5|8
9|94.94|1080|410|5.3|5.3|5|8
9.1|94.92|1080|410|5.3|5.3|5|8
9.2|94.95|1080|409|5.3|5.3|5|8
9.3|94.95|1080|409|5.3|5.3|5|8
9.4|94.96|1080|410|5.3|5.3|5|8
9.5|95|1080|409|5.3|5.3|5|8
9.6|95|1080|409|5.3|5.3|5|8
9.7|94.94|1080|409|5.3|5.3|5|8
9.8|94.95|1080|409|5.4|5.3|2|8
9.9|94.98|1080|409|5.3|5.4|2|8
10|94.67|1080|409|5.4|5.4|2|8
10.1|94.25|1119|409|5.4|5.4|2|8
10.2|93.86|1740|411|5.4|5.4|3|8
10.3|93.57|1796|411|5.4|5.4|3|8
10.4|93.47|1825|402|5.4|5.4|3|8
10.5|93.41|1832|395|5.4|5.4|3|8
10.6|93.38|1835|393|5.4|5.4|3|8
10.7|93.31|1840|392|5.4|5.4|3|8
10.8|93.35|1840|392|5.4|5.4|3|8
10.9|93.35|1840|392|5.4|5.4|3|8
11|93.35|1843|392|5.4|5.4|3|8
11.1|93.34|1843|392|5.4|5.4|3|8
11.2|93.35|1845|392|5.4|5.4|3|8
11.3|93.38|1845|392|5.4|5.4|3|8
11.4|93.33|1848|392|5.4|5.4|3|8
11.5|93.34|1848|392|5.4|5.4|3|8
11.6|93.37|1848|392|5.4|5.4|3|8
11.7|93.35|1851|391|5.4|5.4|3|8
11.8|93.33|1851|392|5.4|5.4|3|8
11.9|93.35|1851|392|5.4|5.4|3|8
12|93.37|1851|392|5.4|5.4|3|8
12.1|93.34|1853|392|5.4|5.4|3|8
12.2|93.34|1853|392|5.4|5.4|4|8
12.3|93.5|1851|392|5.4|5.4|4|8
12.4|93.84|1789|392|5.4|5.4|4|8
12.5|94.33|1119|392|5.4|5.4|5|8
12.6|94.57|1098|392|5.4|5.4|5|8
12.7|94.68|1093|392|5.4|5.4|5|8
12.8|94.72|1093|392|5.4|5.4|5|8
12.9|94.71|1093|391|5.4|5.4|5|8
13|94.76|1093|391|5.4|5.4|5|8
13.1|94.76|1090|391|5.4|5.4|5|8
13.2|94.76|1090|391|5.4|5.4|5|8
13.3|94.78|1090|391|5.4|5.4|5|8
13.4|94.8|1090|391|5.4|5.4|5|8
13.5|94.74|1090|391|5.4|5.4|5|8
13.6|94.75|1090|391|5.4|5.4|5|8
13.7|94.75|1090|391|5.4|5.4|5|8
13.8|94.75|1088|391|5.4|5.4|5|8
13.9|94.74|1088|391|5.4|5.4|5|8
14|94.78|1088|391|5.4|5.4|5|8
14.1|94.78|1088|391|5.4|5.4|5|8
14.2|94.79|1088|390|5.4|5.4|5|8
14.3|94.75|1088|390|5.4|5.4|5|8
14.4|94.72|1088|390|5.4|5.4|5|8
14.5|94.75|1088|390|5.4|5.4|2|8
14.6|94.63|1088|390|5.4|5.4|2|8
14.7|94.25|1088|390|5.4|5.4|2|8
14.8|93.81|1515|391|5.4|5.4|2|8
14.9|93.43|1809|391|5.4|5.4|3|8
15|93.25|1835|391|5.4|5.4|3|8
15.1|93.26|1843|391|5.4|5.4|3|8
15.2|93.14|1848|391|5.4|5.4|3|8
15.3|93.14|1848|391|5.4|5.4|3|8
15.4|93.11|1851|391|5.4|5.4|3|8
15.5|93.13|1853|391|5.4|5.4|3|8
15.6|93.1|1853|391|5.4|5.4|3|8
15.7|93.09|1856|391|5.4|5.4|3|8
15.8|93.07|1856|391|5.4|5.4|3|8
15.9|93.1|1856|391|5.4|5.4|3|8
16|93.1|1858|391|5.4|5.4|3|8
16.1|93.13|1858|391|5.4|5.4|3|8
16.2|93.14|1861|391|5.4|5.4|3|8
16.3|93.11|1861|391|5.4|5.4|3|8
16.4|93.11|1861|391|5.4|5.4|3|8
16.5|93.11|1863|391|5.4|5.4|3|8
16.6|93.11|1863|391|5.4|5.4|3|8
16.7|93.15|1863|391|5.4|5.4|3|8
16.8|93.03|1863|391|5.4|5.4|3|8
16.9|93.14|1863|391|5.4|5.4|4|8
17|93.33|1861|391|5.4|5.4|4|8
17.1|93.82|1271|392|5.4|5.4|5|8
17.2|94.21|1103|392|5.4|5.4|5|8
17.3|94.27|1098|391|5.4|5.4|5|8
17.4|94.43|1095|391|5.4|5.4|5|8
17.5|94.45|1095|391|5.4|5.4|5|8
17.6|94.47|1093|391|5.4|5.4|5|8
17.7|94.51|1093|391|5.4|5.4|5|8
17.8|94.45|1093|391|5.4|5.4|5|8
17.9|94.44|1090|390|5.4|5.4|5|8
18|94.43|1090|390|5.4|5.4|5|8
18.1|94.44|1090|390|5.4|5.4|5|8
18.2|94.41|1090|390|5.4|5.4|5|8
18.3|94.45|1090|390|5.4|5.4|5|8
18.4|94.52|1090|390|5.4|5.4|5|8
18.5|94.45|1090|390|5.4|5.4|5|8
18.6|94.45|1090|390|5.4|5.4|5|8
18.7|94.41|1090|390|5.4|5.4|5|8
18.8|94.45|1090|390|5.4|5.4|5|8
18.9|94.45|1088|390|5.4|5.4|5|8
19|94.45|1088|390|5.4|5.4|5|8
19.1|94.47|1088|390|5.4|5.4|2|8
19.2|94.44|1088|390|5.4|5.4|2|8
19.3|94.1|1088|390|5.4|5.4|2|8
19.4|93.68|1095|390|5.4|5.4|2|8
19.5|93.27|1791|390|5.4|5.4|3|8
19.6|93.09|1835|390|5.4|5.4|3|8
19.7|93|1848|390|5.4|5.4|3|8
19.8|92.9|1856|391|5.4|5.4|3|8
19.9|92.87|1858|391|5.4|5.4|3|8
20|92.87|1861|391|5.4|5.4|3|8
20.1|92.87|1863|391|5.4|5.4|3|8
20.2|92.91|1866|391|5.4|5.4|3|8
20.3|92.84|1866|391|5.4|5.4|3|8
20.4|92.83|1869|391|5.4|5.4|3|8
20.5|92.9|1871|391|5.4|5.4|3|8
20.6|92.87|1871|391|5.4|5.4|3|8
20.7|92.84|1871|391|5.4|5.4|3|8
20.8|92.86|1871|391|5.4|5.4|3|8
20.9|92.86|1871|390|5.4|5.4|3|8
21|92.88|1874|390|5.4|5.4|3|8
21.1|92.87|1871|390|5.4|5.4|3|8
21.2|92.86|1874|390|5.4|5.4|3|8
21.3|92.86|1874|391|5.4|5.4|3|8
21.4|92.86|1874|391|5.4|5.4|3|8
21.5|92.86|1874|391|5.4|5.4|4|8
21.6|92.95|1871|391|5.4|5.4|4|8
21.7|93.29|1853|391|5.4|5.4|4|8
21.8|93.84|1121|392|5.4|5.4|5|8
21.9|94.13|1098|392|5.4|5.4|5|8
22|94.16|1095|391|5.4|5.4|5|8
22.1|94.21|1095|391|5.4|5.4|5|8
22.2|94.25|1093|391|5.4|5.4|5|8
22.3|94.25|1093|391|5.4|5.4|5|8
22.4|94.24|1093|391|5.4|5.4|5|8
22.5|94.25|1093|391|5.4|5.4|5|8
22.6|94.25|1090|391|5.4|5.4|5|8
22.7|94.31|1090|391|5.4|5.4|5|8
22.8|94.29|1090|390|5.4|5.4|5|8
22.9|94.28|1090|390|5.4|5.4|5|8
23|94.23|1090|390|5.4|5.4|5|8
23.1|94.21|1090|390|5.4|5.4|5|8
23.2|94.24|1090|390|5.4|5.4|5|8
23.3|94.25|1090|390|5.4|5.4|5|8
23.4|94.27|1088|390|5.4|5.4|5|8
23.5|94.32|1088|390|5.4|5.4|5|8
23.6|94.28|1088|390|5.4|5.4|5|8
23.7|94.28|1088|390|5.4|5.4|5|8
23.8|94.25|1088|390|5.4|5.4|2|8
23.9|94.04|1088|390|5.4|5.4|2|8
24|93.66|1088|390|5.4|5.4|2|8
24.1|93.27|1709|390|5.4|5.4|3|8
24.2|93.04|1835|390|5.5|5.4|3|8
24.3|92.9|1853|390|5.4|5.4|3|8
24.4|92.87|1861|390|5.4|5.4|3|8
24.5|92.79|1866|390|5.4|5.4|3|8
24.6|92.72|1869|390|5.4|5.4|3|8
24.7|92.76|1871|390|5.4|5.4|3|8
24.8|92.8|1871|390|5.4|5.4|3|8
24.9|92.76|1876|390|5.4|5.4|3|8
25|92.75|1876|390|5.4|5.4|3|8
25.1|92.74|1879|390|5.4|5.4|3|8
25.2|92.76|1879|390|5.4|5.4|3|8
25.3|92.79|1881|390|5.4|5.4|3|8
25.4|92.78|1881|390|5.4|5.4|3|8
25.5|92.75|1881|390|5.4|5.4|3|8
25.6|92.74|1881|390|5.4|5.4|3|8
25.7|92.75|1881|390|5.4|5.4|3|8
25.8|92.78|1881|390|5.4|5.4|3|8
25.9|92.78|1884|390|5.4|5.4|3|8
26|92.75|1884|390|5.4|5.4|3|8
26.1|92.75|1884|390|5.4|5.4|4|8
26.2|92.86|1884|390|5.4|5.4|4|8
26.3|93.13|1876|390|5.4|5.4|4|8
26.4|93.62|1255|391|5.4|5.4|5|8
26.5|93.96|1103|390|5.4|5.4|5|8
26.6|94.13|1098|390|5.5|5.4|5|8
26.7|94.19|1095|390|5.4|5.4|5|8
26.8|94.19|1093|390|5.4|5.4|5|8
26.9|94.16|1093|390|5.4|5.4|5|8
27|94.2|1093|390|5.4|5.4|5|8
27.1|94.24|1093|390|5.4|5.4|5|8
27.2|94.16|1090|390|5.5|5.4|5|8
27.3|94.24|1090|390|5.4|5.4|5|8
27.4|94.19|1090|390|5.4|5.4|5|8
27.5|94.16|1088|390|5.4|5.4|5|8
27.6|94.2|1088|390|5.4|5.4|5|8
27.7|94.2|1088|390|5.4|5.4|5|8
27.8|94.2|1088|390|5.4|5.4|5|8
27.9|94.2|1088|390|5.4|5.4|5|8
28|94.2|1088|390|5.4|5.4|5|8
28.1|94.21|1088|390|5.4|5.4|5|8
28.2|94.23|1088|390|5.4|5.4|5|8
28.3|94.19|1085|390|5.4|5.4|5|8
28.4|94.17|1088|390|5.4|5.4|2|8
28.5|94.2|1088|390|5.4|5.4|2|8
28.6|93.86|1088|390|5.4|5.4|2|8
28.7|93.38|1242|390|5.4|5.4|2|8
28.8|93.04|1809|390|5.4|5.4|3|8
28.9|92.88|1848|390|5.4|5.5|3|8
29|92.74|1861|390|5.4|5.4|3|8
29.1|92.7|1869|390|5.4|5.4|3|8
29.2|92.67|1871|390|5.4|5.4|3|8
29.3|92.67|1874|390|5.4|5.4|3|8
29.4|92.67|1876|390|5.4|5.4|3|8
29.5|92.66|1881|390|5.4|5.4|3|8
29.6|92.64|1881|390|5.4|5.4|3|8
29.7|92.64|1884|390|5.4|5.4|3|8
29.8|92.7|1887|390|5.4|5.4|3|8
29.9|92.66|1887|390|5.4|5.4|3|8
30|92.63|1887|390|5.4|5.5|3|8
30.1|92.64|1889|390|5.5|5.4|3|8
30.2|92.66|1889|390|5.4|5.4|3|8
30.3|92.71|1889|390|5.4|5.4|3|8
30.4|92.66|1892|390|5.4|5.4|3|8
30.5|92.67|1892|390|5.4|5.4|3|8
30.6|92.68|1894|390|5.4|5.5|3|8
30.7|92.67|1894|390|5.4|5.4|3|8
30.8|92.62|1897|390|5.4|5.4|4|8
30.9|92.87|1894|390|5.4|5.4|4|8
31|93.22|1851|390|5.4|5.4|4|8
31.1|93.77|1121|391|5.4|5.4|5|8
31.2|93.97|1101|390|5.4|5.4|5|8
31.3|94.1|1098|390|5.4|5.4|5|8
31.4|94.15|1095|390|5.4|5.4|5|8
31.5|94.15|1095|390|5.4|5.4|5|8
31.6|94.15|1093|390|5.4|5.5|5|8
31.7|94.15|1093|390|5.4|5.4|5|8
31.8|94.16|1090|390|5.4|5.4|5|8
31.9|94.15|1090|390|5.4|5.4|5|8
32|94.15|1090|390|5.4|5.4|5|8
32.1|94.15|1090|390|5.4|5.4|5|8
32.2|94.17|1090|390|5.4|5.4|5|8
32.3|94.25|1088|390|5.4|5.4|5|8
32.4|94.16|1088|390|5.4|5.4|5|8
32.5|94.15|1088|390|5.4|5.4|5|8
32.6|94.12|1088|390|5.4|5.4|5|8
32.7|94.15|1088|390|5.4|5.4|5|8
32.8|94.16|1088|390|5.4|5.4|5|8
32.9|94.15|1088|390|5.4|5.4|5|8
33|94.15|1085|390|5.4|5.5|5|8
33.1|94.19|1085|390|5.4|5.5|2|8
33.2|93.97|1085|390|5.4|5.4|2|8
33.3|93.6|1085|390|5.4|5.4|2|8
33.4|93.19|1655|390|5.4|5.5|3|8
33.5|92.92|1838|390|5.4|5.4|3|8
33.6|92.74|1861|390|5.4|5.5|3|8
33.7|92.66|1871|390|5.4|5.5|3|8
33.8|92.63|1879|390|5.4|5.4|3|8
33.9|92.62|1884|390|5.4|5.4|3|8
34|92.66|1887|390|5.4|5.4|3|8
34.1|92.6|1889|390|5.4|5.5|3|8
34.2|92.62|1892|390|5.4|5.4|3|8
34.3|92.62|1894|390|5.4|5.5|3|8
34.4|92.63|1897|390|5.4|5.4|3|8
34.5|92.64|1899|390|5.4|5.4|3|8
34.6|92.62|1899|390|5.4|5.5|3|8
34.7|92.63|1899|390|5.4|5.4|3|8
34.8|92.62|1899|390|5.5|5.4|3|8
34.9|92.56|1902|390|5.4|5.5|3|8
35|92.58|1902|390|5.4|5.4|3|8
35.1|92.64|1902|390|5.4|5.4|3|8
35.2|92.62|1902|390|5.4|5.4|3|8
35.3|92.62|1902|390|5.4|5.5|3|8
35.4|92.62|1902|390|5.4|5.4|4|8
35.5|92.59|1902|390|5.4|5.4|4|8
35.6|92.91|1892|390|5.5|5.4|4|8
35.7|93.43|1296|390|5.4|5.5|5|8
35.8|93.66|1101|390|5.5|5.4|2|8
35.9|93.76|1095|390|5.5|5.4|2|8
36|93.66|1095|390|5.4|5.4|2|8
36.1|93.64|1093|390|5.4|5.5|2|8
36.2|93.54|1093|390|5.4|5.4|2|8
36.3|93.55|1090|390|5.4|5.4|2|8
36.4|93.41|1090|390|5.4|5.4|2|8
36.5|93.41|1090|390|5.4|5.5|2|8
36.6|93.37|1090|390|5.4|5.4|2|8
36.7|93.25|1090|390|5.4|5.5|2|8
36.8|93.21|1103|390|5.4|5.5|2|8
36.9|93.19|1265|390|5.4|5.4|2|8
37|93.15|1691|390|5.5|5.4|2|8
37.1|93.1|1745|390|5.4|5.5|2|8
37.2|93.25|1742|390|5.5|5.4|2|8
37.3|93.49|1162|391|5.4|5.4|2|8
37.4|93.53|1093|390|5.5|5.4|2|8
37.5|93.62|1088|390|5.4|5.5|2|8
37.6|93.57|1088|390|5.5|5.4|2|8
37.7|93.57|1088|390|5.4|5.4|2|8
37.8|93.41|1085|390|5.4|5.4|2|8
37.9|93.43|1085|390|5.5|5.4|2|8
38|93.39|1173|390|5.5|5.4|2|8
38.1|93.25|1240|391|5.4|5.5|2|8
38.2|93.22|1384|391|5.5|5.4|2|8
38.3|93.15|1601|392|5.4|5.4|2|8
38.4|93.07|1747|391|5.4|5.4|2|8
38.5|93.17|1755|391|5.5|5.5|2|8
38.6|93.46|1680|391|5.5|5.4|2|8
38.7|93.6|1160|391|5.4|5.4|2|8
38.8|93.76|1090|390|5.4|5.4|2|8
38.9|93.72|1088|390|5.5|5.4|2|8
39|93.65|1085|390|5.5|5.5|2|8
39.1|93.61|1085|390|5.4|5.4|2|8
39.2|93.55|1085|390|5.5|5.5|2|8
39.3|93.57|1085|390|5.4|5.4|2|8
39.4|93.41|1124|390|5.4|5.4|2|8
39.5|93.42|1124|390|5.4|5.5|2|8
39.6|93.37|1116|390|5.5|5.5|2|8
39.7|93.23|1139|390|5.5|5.5|2|8
39.8|93.22|1343|391|5.5|5.5|2|8
39.9|93.17|1492|390|5.5|5.4|2|8
40|93.09|1729|390|5.4|5.5|2|8
40.1|93.15|1735|390|5.5|5.5|2|8
40.2|93.37|1665|391|5.5|5.4|2|8
40.3|93.55|1652|391|5.5|5.4|2|8
40.4|93.78|1601|392|5.5|5.4|2|8
40.5|93.9|1106|391|5.5|5.5|2|8
40.6|93.97|1085|390|5.5|5.5|2|8
40.7|93.94|1085|390|5.5|5.5|2|8
40.8|94.01|1082|390|5.5|5.5|2|8
40.9|93.93|1082|390|5.5|5.5|2|8
41|93.88|1082|390|5.4|5.5|2|8
41.1|93.82|1082|390|5.5|5.5|2|8
41.2|93.68|1080|390|5.5|5.5|2|8
41.3|93.68|1098|390|5.4|5.4|2|8
41.4|93.55|1093|390|5.5|5.4|2|8
41.5|93.6|1098|390|5.5|5.5|2|8
41.6|93.47|1183|390|5.4|5.4|2|8
41.7|93.41|1106|390|5.4|5.5|2|8
41.8|93.35|1124|390|5.4|5.5|2|8
41.9|93.23|1168|390|5.4|5.4|2|8
42|93.22|1157|390|5.4|5.5|2|8
42.1|93.22|1603|390|5.4|5.5|2|8
42.2|93.14|1613|390|5.5|5.5|2|8
42.3|93.26|1242|391|5.4|5.5|2|8
42.4|93.35|1085|390|5.5|5.4|2|8
42.5|93.46|1082|390|5.5|5.5|2|8
42.6|93.38|1080|390|5.5|5.5|2|8
42.7|93.38|1080|390|5.4|5.5|2|8
42.8|93.23|1080|390|5.5|5.4|2|8
