0|96.1|1049|420|5|5|1|8
0.1|96.05|1059|424|5|5|1|8
0.2|96.06|1062|426|5|5|1|8
0.3|96.06|1062|426|5|5|1|8
0.4|96.08|1062|426|5|5|1|8
0.5|96.06|1072|426|5|5|2|8
0.6|95.76|1173|426|5|5|2|8
0.7|95.37|1631|428|5|5|3|8
0.8|95.14|1693|430|5|5|3|8
0.9|94.88|1706|430|5|5|3|8
1|94.91|1714|431|5|5|3|8
1.1|94.79|1722|431|5|5|3|8
1.2|94.83|1727|431|5|5|3|8
1.3|94.88|1732|431|5|5|3|8
1.4|94.78|1735|431|5|5|3|8
1.5|94.84|1737|431|5|5|3|8
1.6|94.79|1740|431|5|5|3|8
1.7|94.82|1742|431|5|5|3|8
1.8|94.84|1745|431|5|5|3|8
1.9|94.8|1747|431|5|5|3|8
2|94.83|1750|431|5|5|3|8
2.1|94.78|1750|431|5|5|3|8
2.2|94.8|1753|431|5|5|3|8
2.3|94.82|1753|431|5|5|3|8
2.4|94.8|1755|431|5|5|3|8
2.5|94.82|1758|431|5|5|3|8
2.6|94.79|1760|431|5.1|5.1|3|8
2.7|94.8|1760|431|5.1|5.1|4|8
2.8|94.91|1763|431|5.1|5.1|4|8
2.9|95.23|1753|430|5.1|5.1|4|8
3|95.73|1219|430|5.1|5.1|5|8
3.1|96.14|1095|427|5.1|5.1|5|8
3.2|96.17|1093|426|5.1|5.1|5|8
3.3|96.21|1093|426|5.1|5.1|5|8
3.4|96.25|1093|426|5.1|5.1|5|8
3.5|96.29|1093|426|5.1|5.1|5|8
3.6|96.31|1093|426|5.1|5.1|5|8
3.7|96.35|1090|426|5.1|5.1|5|8
3.8|96.31|1090|426|5.1|5.1|5|8
3.9|96.28|1090|426|5.1|5.1|5|8
4|96.28|1090|426|5.1|5.1|5|8
4.1|96.31|1090|425|5.1|5.1|5|8
4.2|96.35|1088|426|5.1|5.1|5|8
4.3|96.31|1088|426|5.1|5.1|5|8
4.4|96.28|1088|426|5.1|5.1|5|8
4.5|96.28|1088|426|5.1|5.1|5|8
4.6|96.29|1088|426|5.1|5.1|5|8
4.7|96.32|1090|426|5.1|5.1|5|8
4.8|96.32|1093|426|5.1|5.1|5|8
4.9|96.28|1093|426|5.1|5.1|5|8
5|96.29|1093|426|5.1|5.1|2|8
5.1|96.28|1093|426|5.1|5.1|2|8
5.2|95.9|1093|426|5.1|5.1|2|8
5.3|95.51|1098|426|5.1|5.1|2|8
5.4|95.08|1680|427|5.1|5.1|3|8
5.5|94.76|1750|430|5.1|5.1|3|8
5.6|94.66|1765|430|5.1|5.1|3|8
5.7|94.51|1771|431|5.1|5.1|3|8
5.8|94.51|1776|431|5.1|5.1|3|8
5.9|94.52|1778|431|5.1|5.1|3|8
6|94.49|1781|431|5.1|5.1|3|8
6.1|94.47|1784|431|5.1|5.1|3|8
6.2|94.41|1786|431|5.1|5.1|3|8
6.3|94.48|1786|431|5.1|5.1|3|8
6.4|94.45|1789|431|5.1|5.1|3|8
6.5|94.47|1791|431|5.1|5.1|3|8
6.6|94.49|1791|432|5.1|5.1|3|8
6.7|94.47|1794|432|5.1|5.1|3|8
6.8|94.48|1796|432|5.1|5.1|3|8
6.9|94.45|1796|431|5.1|5.1|3|8
7|94.48|1799|432|5.1|5.1|3|8
7.1|94.48|1799|432|5.1|5.1|3|8
7.2|94.49|1802|432|5.1|5.1|3|8
7.3|94.49|1802|432|5.1|5.1|3|8
7.4|94.43|1804|432|5.1|5.1|4|8
7.5|94.56|1804|432|5.1|5.1|4|8
7.6|94.87|1794|432|5.1|5.1|4|8
7.7|95.37|1485|432|5.1|5.1|4|8
7.8|95.78|1111|428|5.1|5.1|5|8
7.9|95.93|1103|427|5.1|5.1|5|8
8|96.04|1101|426|5.1|5.1|5|8
8.1|96.01|1101|426|5.1|5.1|5|8
8.2|96.04|1101|426|5.1|5.1|5|8
8.3|96.05|1101|426|5.1|5.1|5|8
8.4|96.06|1098|426|5.1|5.1|5|8
8.5|96.08|1098|426|5.1|5.1|5|8
8.6|96.04|1098|426|5.1|5.1|5|8
8.7|96.01|1098|426|5.1|5.1|5|8
8.8|96.02|1098|426|5.1|5.1|5|8
8.9|96.05|1095|426|5.1|5.1|5|8
9|96.05|1098|426|5.1|5.1|5|8
9.1|96.06|1098|426|5.1|5.1|5|8
9.2|96.06|1098|426|5.1|5.1|5|8
9.3|96.08|1101|426|5.1|5.1|5|8
9.4|96.04|1098|426|5.1|5.1|5|8
9.5|96.01|1101|426|5.1|5.1|5|8
9.6|96.04|1093|426|5.1|5.1|5|8
9.7|96.05|1093|426|5.1|5.1|5|8
9.8|96.04|1093|426|5.1|5.1|2|8
9.9|95.74|1090|426|5.1|5.1|2|8
10|95.34|1098|426|5.1|5.1|2|8
10.1|94.87|1593|428|5.1|5.1|3|8
10.2|94.57|1771|430|5.1|5.1|3|8
10.3|94.41|1791|432|5.1|5.1|3|8
10.4|94.4|1802|432|5.1|5.2|3|8
10.5|94.29|1820|417|5.2|5.2|3|8
10.6|94.27|1822|411|5.2|5.1|3|8
10.7|94.28|1825|409|5.2|5.2|3|8
10.8|94.25|1827|408|5.2|5.2|3|8
