12.4|92.35|1851|392|5.5|5.5|3|8
12.5|92.32|1851|392|5.5|5.5|3|8
12.6|92.32|1853|392|5.5|5.5|3|8
12.7|92.33|1853|392|5.5|5.5|3|8
12.8|92.35|1853|392|5.5|5.5|4|8
12.9|92.53|1851|392|5.5|5.5|4|8
13|92.88|1827|393|5.5|5.5|4|8
13.1|93.49|1418|394|5.5|5.5|4|8
13.2|93.85|1111|392|5.5|5.5|5|8
13.3|94.04|1106|392|5.5|5.5|5|8
13.4|94.09|1103|392|5.5|5.5|5|8
13.5|94.15|1101|392|5.5|5.5|5|8
13.6|94.2|1098|392|5.5|5.5|5|8
13.7|94.09|1098|392|5.5|5.5|5|8
13.8|94.13|1098|392|5.5|5.5|5|8
13.9|94.15|1095|391|5.5|5.5|5|8
14|94.16|1095|391|5.5|5.5|5|8
14.1|94.17|1095|391|5.5|5.5|5|8
14.2|94.19|1095|391|5.5|5.5|5|8
14.3|94.12|1095|391|5.5|5.5|5|8
14.4|94.15|1095|391|5.5|5.5|5|8
14.5|94.13|1095|391|5.5|5.5|5|8
14.6|94.15|1095|391|5.5|5.5|5|8
14.7|94.15|1095|391|5.5|5.5|5|8
14.8|94.15|1095|391|5.5|5.5|5|8
14.9|94.15|1095|391|5.5|5.5|5|8
15|94.17|1095|391|5.5|5.5|5|8
15.1|94.17|1095|391|5.5|5.5|5|8
15.2|94.1|1095|391|5.5|5.5|2|8
15.3|93.88|1095|390|5.5|5.5|2|8
15.4|93.42|1095|390|5.5|5.5|2|8
15.5|92.96|1613|391|5.5|5.5|3|8
15.6|92.64|1794|392|5.5|5.5|3|8
15.7|92.55|1825|392|5.5|5.5|3|8
15.8|92.39|1838|392|5.5|5.5|3|8
15.9|92.36|1840|392|5.5|5.5|3|8
16|92.33|1845|392|5.5|5.5|3|8
16.1|92.35|1845|392|5.5|5.5|3|8
16.2|92.4|1848|392|5.5|5.5|3|8
16.3|92.37|1848|392|5.5|5.5|3|8
16.4|92.4|1851|392|5.5|5.5|3|8
16.5|92.37|1851|392|5.5|5.5|3|8
16.6|92.4|1853|392|5.5|5.5|3|8
16.7|92.37|1853|392|5.5|5.5|3|8
16.8|92.39|1856|392|5.5|5.5|3|8
16.9|92.37|1856|392|5.5|5.5|3|8
17|92.39|1858|392|5.5|5.5|3|8
17.1|92.39|1858|392|5.5|5.5|3|8
17.2|92.37|1858|392|5.5|5.5|3|8
17.3|92.37|1858|392|5.5|5.5|3|8
17.4|92.37|1861|392|5.5|5.5|3|8
17.5|92.37|1858|392|5.5|5.5|4|8
17.6|92.53|1858|392|5.5|5.5|4|8
17.7|92.72|1851|392|5.5|5.5|4|8
17.8|93.11|1817|392|5.5|5.5|4|8
17.9|93.74|1214|393|5.5|5.5|5|8
18|94|1108|392|5.5|5.5|5|8
18.1|94.16|1106|392|5.5|5.5|5|8
18.2|94.21|1103|392|5.5|5.5|5|8
18.3|94.23|1101|391|5.5|5.5|5|8
18.4|94.21|1098|391|5.5|5.5|5|8
18.5|94.23|1098|391|5.5|5.5|5|8
18.6|94.19|1098|391|5.5|5.5|5|8
18.7|94.15|1098|391|5.5|5.5|5|8
18.8|94.17|1098|391|5.5|5.5|5|8
18.9|94.19|1095|391|5.5|5.5|5|8
19|94.2|1095|391|5.5|5.5|5|8
19.1|94.2|1095|391|5.5|5.5|5|8
19.2|94.2|1095|391|5.5|5.5|5|8
19.3|94.19|1095|391|5.5|5.5|5|8
19.4|94.19|1095|390|5.5|5.5|5|8
19.5|94.19|1095|390|5.5|5.5|5|8
19.6|94.2|1095|391|5.5|5.5|5|8
19.7|94.2|1095|390|5.5|5.5|5|8
19.8|94.2|1093|390|5.5|5.5|5|8
19.9|94.2|1093|390|5.5|5.5|2|8
20|94.08|1093|390|5.5|5.5|2|8
20.1|93.73|1093|390|5.5|5.5|2|8
20.2|93.3|1247|391|5.5|5.5|2|8
20.3|92.91|1753|392|5.5|5.5|3|8
20.4|92.63|1809|392|5.5|5.5|3|8
20.5|92.64|1832|392|5.5|5.5|3|8
20.6|92.51|1845|392|5.5|5.5|3|8
20.7|92.39|1851|392|5.5|5.5|3|8
20.8|92.4|1853|392|5.5|5.5|3|8
20.9|92.41|1853|392|5.5|5.5|3|8
21|92.41|1856|392|5.5|5.5|3|8
21.1|92.43|1856|392|5.5|5.5|3|8
21.2|92.44|1858|392|5.5|5.5|3|8
21.3|92.41|1861|392|5.5|5.5|3|8
21.4|92.43|1861|392|5.5|5.5|3|8
21.5|92.44|1863|392|5.5|5.5|3|8
21.6|92.4|1863|392|5.5|5.5|3|8
21.7|92.43|1863|392|5.5|5.5|3|8
21.8|92.43|1863|392|5.5|5.5|3|8
21.9|92.41|1863|392|5.5|5.5|3|8
22|92.4|1863|392|5.5|5.5|3|8
22.1|92.44|1863|392|5.5|5.5|3|8
22.2|92.41|1866|392|5.5|5.5|3|8
22.3|92.41|1866|392|5.5|5.5|4|8
22.4|92.55|1866|392|5.5|5.5|4|8
22.5|92.9|1848|392|5.5|5.5|4|8
22.6|93.09|1835|392|5.5|5.5|4|8
22.7|93.45|1820|392|5.5|5.5|4|8
22.8|94.28|1147|392|5.5|5.5|5|8
22.9|94.68|1106|392|5.5|5.5|5|8
23|94.76|1103|391|5.5|5.5|5|8
23.1|94.83|1101|391|5.5|5.5|5|8
23.2|94.92|1101|391|5.5|5.5|5|8
23.3|94.9|1098|391|5.5|5.5|5|8
23.4|94.88|1095|390|5.5|5.5|5|8
23.5|94.91|1095|390|5.5|5.5|5|8
23.6|94.91|1093|390|5.5|5.5|5|8
23.7|94.83|1093|390|5.5|5.5|5|8
23.8|94.91|1090|390|5.5|5.5|5|8
23.9|94.92|1090|390|5.5|5.5|5|8
24|94.86|1090|390|5.5|5.5|5|8
24.1|94.92|1090|390|5.5|5.5|5|8
24.2|94.88|1093|390|5.5|5.5|5|8
24.3|94.87|1093|390|5.5|5.5|5|8
24.4|94.91|1090|390|5.5|5.5|5|8
24.5|94.9|1090|390|5.5|5.5|5|8
24.6|94.86|1093|390|5.5|5.5|5|8
24.7|94.92|1093|390|5.5|5.5|5|8
24.8|94.88|1093|390|5.5|5.5|2|8
24.9|94.79|1090|390|5.5|5.5|2|8
25|94.4|1090|390|5.5|5.5|2|8
25.1|93.96|1090|390|5.5|5.5|2|8
25.2|93.53|1178|390|5.5|5.5|2|8
25.3|93.14|1698|391|5.5|5.5|3|8
25.4|93.03|1760|391|5.5|5.5|3|8
25.5|92.9|1802|392|5.5|5.5|3|8
25.6|92.66|1825|391|5.5|5.5|3|8
25.7|92.59|1840|391|5.5|5.5|3|8
25.8|92.55|1851|392|5.5|5.5|3|8
25.9|92.52|1856|392|5.5|5.5|3|8
26|92.48|1858|392|5.5|5.5|3|8
26.1|92.47|1863|392|5.5|5.5|3|8
26.2|92.47|1863|392|5.5|5.5|3|8
26.3|92.47|1866|392|5.5|5.5|3|8
26.4|92.43|1866|392|5.5|5.5|3|8
26.5|92.47|1866|392|5.5|5.5|3|8
26.6|92.48|1866|392|5.5|5.5|3|8
26.7|92.47|1866|391|5.5|5.5|3|8
26.8|92.47|1869|392|5.5|5.5|3|8
26.9|92.47|1869|392|5.5|5.5|3|8
27|92.47|1869|392|5.5|5.5|3|8
27.1|92.48|1869|392|5.5|5.5|3|8
27.2|92.48|1871|392|5.5|5.5|3|8
27.3|92.45|1871|392|5.5|5.5|4|8
27.4|92.53|1869|392|5.5|5.5|4|8
27.5|92.86|1856|392|5.5|5.5|4|8
27.6|93|1840|392|5.5|5.5|4|8
27.7|93.42|1830|392|5.5|5.5|4|8
27.8|94.27|1250|392|5.5|5.5|5|8
27.9|94.72|1106|391|5.5|5.5|5|8
28|94.87|1101|390|5.5|5.5|5|8
28.1|94.9|1101|390|5.5|5.5|5|8
28.2|94.94|1098|390|5.5|5.5|5|8
28.3|94.96|1095|390|5.5|5.5|5|8
28.4|94.99|1095|390|5.5|5.5|5|8
28.5|94.99|1093|390|5.5|5.5|5|8
28.6|94.99|1093|390|5.5|5.5|5|8
28.7|94.99|1090|390|5.5|5.5|5|8
28.8|94.99|1090|390|5.5|5.5|5|8
28.9|95|1090|390|5.5|5.5|5|8
29|94.99|1090|390|5.5|5.5|5|8
29.1|95.04|1090|390|5.5|5.5|5|8
29.2|95|1090|390|5.5|5.5|5|8
29.3|94.98|1090|390|5.5|5.5|5|8
29.4|94.95|1090|390|5.5|5.5|5|8
29.5|94.98|1088|390|5.5|5.5|5|8
29.6|94.98|1090|390|5.5|5.5|5|8
29.7|94.99|1090|390|5.5|5.5|5|8
29.8|94.99|1090|390|5.5|5.5|2|8
29.9|94.98|1088|390|5.5|5.5|2|8
30|94.67|1090|390|5.5|5.5|2|8
30.1|94.25|1090|390|5.5|5.5|2|8
30.2|93.77|1235|390|5.5|5.5|2|8
30.3|93.31|1572|391|5.5|5.5|3|8
30.4|93.06|1773|391|5.5|5.5|3|8
30.5|93.03|1786|391|5.5|5.5|3|8
30.6|92.87|1814|391|5.5|5.5|3|8
30.7|92.66|1832|391|5.5|5.5|3|8
30.8|92.62|1843|391|5.5|5.5|3|8
30.9|92.62|1851|390|5.5|5.5|3|8
31|92.53|1856|390|5.5|5.5|3|8
31.1|92.52|1858|390|5.5|5.5|3|8
31.2|92.6|1863|390|5.5|5.5|3|8
31.3|92.53|1863|390|5.5|5.5|3|8
31.4|92.56|1869|390|5.5|5.5|3|8
31.5|92.58|1869|390|5.5|5.5|3|8
31.6|92.52|1869|390|5.5|5.5|3|8
31.7|92.59|1869|390|5.5|5.5|3|8
31.8|92.56|1871|390|5.5|5.5|3|8
31.9|92.52|1871|390|5.5|5.5|3|8
32|92.59|1871|390|5.5|5.5|3|8
32.1|92.56|1874|390|5.5|5.5|3|8
32.2|92.52|1874|390|5.5|5.5|3|8
32.3|92.58|1874|390|5.5|5.5|4|8
32.4|92.56|1874|390|5.5|5.5|4|8
32.5|92.88|1866|391|5.5|5.5|4|8
32.6|93.11|1851|391|5.5|5.5|4|8
32.7|93.74|1719|391|5.5|5.5|4|8
32.8|94.28|1116|391|5.5|5.5|5|8
32.9|94.48|1103|390|5.5|5.5|5|8
33|94.59|1101|390|5.5|5.5|5|8
33.1|94.63|1098|390|5.5|5.5|5|8
33.2|94.64|1098|390|5.5|5.5|5|8
33.3|94.63|1095|390|5.5|5.5|5|8
33.4|94.59|1095|390|5.5|5.5|5|8
33.5|94.64|1093|390|5.5|5.5|5|8
33.6|94.68|1093|390|5.5|5.5|5|8
33.7|94.66|1093|390|5.5|5.5|5|8
33.8|94.64|1090|390|5.5|5.5|5|8
33.9|94.63|1090|390|5.5|5.5|5|8
34|94.6|1090|390|5.5|5.5|5|8
34.1|94.63|1090|390|5.5|5.5|5|8
34.2|94.64|1090|389|5.5|5.5|5|8
34.3|94.66|1090|389|5.5|5.5|5|8
34.4|94.71|1090|389|5.5|5.5|5|8
34.5|94.66|1090|389|5.5|5.5|5|8
34.6|94.64|1090|389|5.5|5.5|5|8
34.7|94.57|1090|389|5.5|5.5|5|8
34.8|94.67|1090|389|5.5|5.5|2|8
34.9|94.41|1090|389|5.5|5.5|2|8
35|93.98|1090|389|5.5|5.5|2|8
35.1|93.6|1168|389|5.5|5.5|2|8
35.2|93.17|1724|390|5.5|5.5|3|8
35.3|92.98|1807|390|5.5|5.5|3|8
35.4|92.78|1822|390|5.5|5.5|3|8
35.5|92.63|1843|390|5.5|5.5|3|8
35.6|92.63|1853|390|5.5|5.5|3|8
35.7|92.62|1858|390|5.5|5.5|3|8
35.8|92.56|1863|390|5.5|5.5|3|8
35.9|92.51|1866|390|5.5|5.5|3|8
36|92.59|1866|390|5.5|5.5|3|8
36.1|92.55|1869|390|5.5|5.5|3|8
36.2|92.52|1871|390|5.5|5.5|3|8
36.3|92.59|1874|390|5.5|5.5|3|8
36.4|92.53|1874|390|5.5|5.5|3|8
36.5|92.56|1876|390|5.5|5.5|3|8
36.6|92.56|1876|390|5.5|5.5|3|8
36.7|92.52|1879|390|5.5|5.5|3|8
36.8|92.59|1879|390|5.5|5.5|3|8
36.9|92.53|1879|390|5.5|5.5|3|8
37|92.52|1879|390|5.5|5.5|3|8
37.1|92.56|1879|390|5.5|5.5|3|8
37.2|92.58|1881|390|5.5|5.5|4|8
37.3|92.62|1881|390|5.5|5.5|4|8
37.4|92.94|1869|390|5.5|5.5|4|8
37.5|93.25|1851|390|5.5|5.5|4|8
37.6|93.88|1149|390|5.5|5.5|2|8
37.7|94|1106|390|5.5|5.5|2|8
37.8|94.04|1101|389|5.5|5.5|2|8
37.9|94.05|1098|389|5.5|5.5|2|8
38|93.92|1098|389|5.5|5.5|2|8
38.1|93.92|1098|389|5.5|5.5|2|8
38.2|93.86|1095|389|5.5|5.5|2|8
38.3|93.85|1093|389|5.5|5.5|2|8
38.4|93.68|1093|389|5.5|5.5|2|8
38.5|93.64|1093|388|5.5|5.5|2|8
38.6|93.57|1093|388|5.5|5.5|2|8
38.7|93.57|1090|388|5.5|5.5|2|8
38.8|93.54|1188|388|5.5|5.5|2|8
38.9|93.42|1119|389|5.5|5.5|2|8
39|93.35|1149|390|5.5|5.5|2|8
39.1|93.25|1258|390|5.5|5.5|2|8
39.2|93.21|1235|389|5.5|5.5|2|8
39.3|93.25|1271|390|5.5|5.5|2|8
39.4|93.19|1655|389|5.5|5.5|2|8
39.5|93.07|1722|390|5.5|5.5|2|8
39.6|93.19|1716|390|5.5|5.5|2|8
39.7|93.47|1670|390|5.5|5.5|2|8
39.8|93.6|1152|390|5.5|5.5|2|8
39.9|93.8|1098|388|5.5|5.5|2|8
40|93.72|1095|388|5.5|5.5|2|8
40.1|93.68|1090|388|5.5|5.5|2|8
40.2|93.68|1090|388|5.5|5.5|2|8
40.3|93.55|1090|388|5.5|5.5|2|8
40.4|93.58|1090|388|5.5|5.5|2|8
40.5|93.54|1090|388|5.5|5.5|2|8
40.6|93.42|1088|388|5.5|5.5|2|8
40.7|93.35|1093|388|5.5|5.5|2|8
40.8|93.26|1101|388|5.5|5.5|2|8
40.9|93.21|1090|388|5.5|5.5|2|8
41|93.29|1103|388|5.5|5.5|2|8
41.1|93.15|1175|388|5.5|5.5|2|8
41.2|93.04|1332|390|5.5|5.5|2|8
41.3|93.02|1273|389|5.5|5.5|2|8
41.4|92.94|1356|390|5.5|5.5|2|8
41.5|92.92|1098|388|5.5|5.5|2|8
41.6|92.88|1103|388|5.5|5.5|2|8
41.7|92.84|1219|388|5.5|5.5|2|8
41.8|92.75|1204|388|5.5|5.5|2|8
41.9|92.72|1240|388|5.5|5.5|2|8
42|92.66|1206|389|5.5|5.5|2|8
42.1|92.66|1201|389|5.5|5.5|2|8
42.2|92.63|1216|389|5.5|5.5|2|8
42.3|92.41|1472|390|5.5|5.5|2|8
42.4|92.39|1147|389|5.5|5.5|2|8
42.5|92.4|1188|389|5.5|5.5|2|8
42.6|92.37|1299|388|5.5|5.5|2|8
42.7|92.23|1265|388|5.5|5.5|2|8
42.8|92.21|1222|389|5.5|5.5|2|8
42.9|92.11|1255|388|5.5|5.5|2|8
43|92.09|1211|388|5.5|5.5|2|8
43.1|91.97|1216|388|5.5|5.5|2|8
43.2|91.94|1173|388|5.5|5.5|2|8
43.3|91.9|1175|388|5.5|5.5|2|8
43.4|91.84|1278|388|5.5|5.5|2|8
43.5|91.76|1193|388|5.5|5.5|2|8
43.6|91.66|1229|388|5.5|5.5|2|8
43.7|91.61|1206|388|5.5|5.5|2|8
43.8|91.53|1214|389|5.5|5.5|2|8
43.9|91.49|1255|388|5.5|5.5|2|8
44|91.39|1216|388|5.5|5.5|2|8
44.1|91.3|1211|388|5.5|5.5|2|8
44.2|91.25|1258|388|5.5|5.5|2|8
44.3|91.21|1387|389|5.5|5.5|2|8
44.4|91.11|1214|389|5.5|5.5|2|8
44.5|91.05|1216|388|5.5|5.5|2|8
44.6|90.96|1209|388|5.5|5.5|2|8
44.7|90.9|1186|389|5.5|5.5|2|8
44.8|90.83|1289|389|5.5|5.5|2|8
44.9|90.74|1314|390|5.5|5.5|2|8
45|90.66|1162|388|5.5|5.5|2|8
45.1|90.55|1214|388|5.5|5.5|2|8
45.2|90.55|1183|388|5.5|5.5|2|8
45.3|90.43|1286|388|5.5|5.5|2|8
45.4|90.35|1211|388|5.5|5.5|2|8
45.5|90.31|1198|388|5.5|5.5|2|8
45.6|90.19|1198|388|5.5|5.5|2|8
45.7|90.01|1235|388|5.5|5.5|2|8
45.8|90.03|1211|388|5.5|5.5|2|8
45.9|89.88|1149|388|5.5|5.5|2|8
46|89.81|1175|388|5.5|5.5|2|8
46.1|89.77|1149|388|5.5|5.5|2|8
46.2|89.66|1325|388|5.5|5.5|2|8
46.3|89.56|1314|389|5.5|5.5|2|8
46.4|89.49|1245|390|5.5|5.5|2|8
46.5|89.35|1222|390|5.5|5.5|2|8
46.6|89.23|1247|390|5.5|5.5|2|8
46.7|89.18|1180|390|5.5|5.5|2|8
46.8|89.07|1224|390|5.5|5.5|2|8
46.9|89.02|1186|389|5.5|5.5|2|8
47|88.86|1255|389|5.5|5.5|2|8
47.1|88.76|1193|389|5.5|5.5|2|8
47.2|88.68|1149|389|5.5|5.5|2|8
47.3|88.59|1343|389|5.5|5.5|2|8
47.4|88.48|1312|390|5.5|5.5|2|8
47.5|88.37|1296|390|5.5|5.5|2|8
47.6|88.23|1139|389|5.5|5.5|2|8
47.7|88.15|1299|388|5.5|5.5|2|8
47.8|88.05|1376|389|5.5|5.5|2|8
47.9|87.96|1253|388|5.5|5.5|2|8
48|87.84|1170|388|5.5|5.5|2|8
48.1|87.69|1271|390|5.5|5.5|2|8
48.2|87.53|1224|389|5.5|5.5|2|8
48.3|87.45|1309|390|5.5|5.5|2|8
48.4|87.42|1294|389|5.5|5.5|2|8
48.5|87.22|1381|390|5.5|5.5|2|8
48.6|87.18|1245|390|5.5|5.5|2|8
48.7|87.01|1245|390|5.5|5.5|2|8
48.8|86.91|1247|389|5.5|5.5|2|8
48.9|86.78|1206|390|5.5|5.5|2|8
49|86.62|1206|388|5.5|5.5|2|8
49.1|86.55|1309|388|5.5|5.5|2|8
49.2|86.42|1317|388|5.5|5.5|2|8
49.3|86.25|1291|390|5.5|5.5|2|8
49.4|86.13|1178|389|5.5|5.5|2|8
49.5|86.01|1183|388|5.5|5.5|2|8
49.6|85.91|1258|388|5.5|5.5|2|8
49.7|85.76|1268|389|5.5|5.5|2|8
49.8|85.57|1191|390|5.5|5.5|2|8
49.9|85.45|1299|390|5.5|5.5|2|8
50|85.22|1309|390|5.5|5.5|2|8
50.1|85.19|1152|389|5.5|5.5|2|8
50.2|85.02|1325|390|5.5|5.5|2|8
50.3|84.9|1304|390|5.5|5.5|2|8
50.4|84.76|1317|390|5.5|5.5|2|8
50.5|84.55|1332|390|5.5|5.5|2|8
50.6|84.38|1358|390|5.5|5.5|2|8
50.7|84.25|1317|390|5.5|5.5|2|8
50.8|84.12|1193|389|5.5|5.5|2|8
50.9|83.97|1237|389|5.5|5.5|2|8
51|83.84|1284|389|5.5|5.5|2|8
51.1|83.66|1351|389|5.5|5.5|2|8
51.2|83.48|1353|389|5.5|5.5|2|8
51.3|83.32|1268|390|5.5|5.5|2|8
51.4|83.17|1345|390|5.5|5.5|2|8
51.5|82.99|1330|392|5.5|5.5|2|8
51.6|82.77|1201|390|5.5|5.5|2|8
51.7|82.68|1286|390|5.5|5.5|2|8
51.8|82.48|1196|390|5.5|5.5|2|8
51.9|82.3|1312|390|5.5|5.5|2|8
52|82.17|1338|389|5.5|5.5|2|8
52.1|81.99|1358|390|5.5|5.5|2|8
52.2|81.76|1273|390|5.5|5.5|2|8
52.3|81.57|1237|390|5.5|5.5|2|8
52.4|81.44|1222|390|5.5|5.5|2|8
52.5|81.19|1332|390|5.5|5.5|2|8
52.6|80.99|1273|390|5.5|5.5|2|8
52.7|80.86|1294|390|5.5|5.5|2|8
52.8|80.64|1387|390|5.5|5.5|2|8
52.9|80.46|1332|390|5.5|5.5|2|8
53|79.88|1503|390|5.5|5.5|6|8
53.1|77.67|1894|390|5.5|5.5|6|8
53.2|74.85|286|390|5.5|5.5|7|8
53.3|72.23|0|387|5.5|5.5|7|8
53.4|70.77|0|386|5.5|5.5|7|8
53.5|70.1|0|386|5.5|5.5|7|8
53.6|69.76|0|386|5.5|5.5|7|8
53.7|69.69|0|386|5.5|5.5|7|8
53.8|69.51|0|386|5.5|5.5|7|8
53.9|69.56|0|386|5.5|5.5|7|8
54|69.51|0|386|5.5|5.5|7|8
54.1|69.47|0|386|5.5|5.5|7|8
54.2|69.44|0|385|5.5|5.5|7|8
54.3|69.44|0|385|5.5|5.5|7|8
54.4|69.45|0|384|5.5|5.5|7|8
54.5|69.47|0|384|5.5|5.5|7|8
54.6|69.48|0|384|5.5|5.5|7|8
54.7|69.48|0|384|5.5|5.5|7|8
54.8|69.48|0|384|5.5|5.5|7|8
54.9|69.48|0|384|5.5|5.5|7|8
55|69.48|0|384|5.5|5.5|7|8
55.1|69.48|0|384|5.5|5.5|7|8
55.2|69.48|0|384|5.5|5.5|7|8
55.3|69.52|0|384|5.5|5.5|7|8
55.4|69.56|0|384|5.5|5.5|7|8
55.5|69.51|0|384|5.5|5.5|7|8
55.6|69.49|0|384|5.5|5.5|7|8
55.7|69.49|0|384|5.5|5.5|7|8
55.8|69.4|0|384|5.5|5.5|7|8
55.9|69.4|0|384|5.5|5.5|7|8
56|69.43|0|384|5.5|5.5|7|8
56.1|69.43|0|384|5.5|5.5|7|8
56.2|69.44|0|384|5.5|5.5|7|8
56.3|69.43|0|384|5.5|5.5|7|8
56.4|69.44|0|384|5.5|5.5|7|8
56.5|69.45|0|384|5.5|5.5|7|8
