0|96.06|1410|392|5|5|1|8
0.1|96.04|1603|394|5|5|1|8
0.2|96.05|1634|394|5|5|1|8
0.3|96.04|1660|394|5|5|1|8
0.4|96.04|1673|394|5|5|1|8
0.5|96.01|1680|394|5|5|3|8
0.6|96.01|1688|394|5|5|3|8
0.7|96.01|1691|394|5|5|3|8
0.8|96|1696|394|5|5|3|8
0.9|96|1693|394|5|5|3|8
1|96.02|1693|394|5|5|3|8
1.1|96.01|1698|394|5|5|3|8
1.2|96|1688|395|5|5|3|8
1.3|96|1675|395|5|5|3|8
1.4|96.01|1660|395|5|5|3|8
1.5|95.98|1613|394|5.1|5.1|3|8
1.6|95.97|1206|395|5.1|5.1|2|8
1.7|95.88|1101|394|5.1|5.1|2|8
1.8|95.59|1126|394|5.1|5.1|2|8
1.9|95.18|1206|394|5.1|5.1|2|8
2|94.76|1345|394|5.1|5.1|2|8
2.1|94.35|1737|394|5.1|5.1|3|8
2.2|94.13|1760|394|5.1|5.1|3|8
2.3|94|1768|394|5.1|5.1|3|8
2.4|93.93|1773|394|5.1|5.1|3|8
2.5|93.9|1776|394|5.1|5.1|3|8
2.6|93.93|1776|394|5.1|5.1|3|8
2.7|93.9|1778|394|5.1|5.1|3|8
2.8|93.89|1781|394|5.1|5.1|3|8
2.9|93.9|1784|394|5.1|5.1|3|8
3|93.89|1784|394|5.1|5.1|3|8
3.1|93.9|1784|394|5.1|5.1|3|8
3.2|93.93|1786|395|5.1|5.1|3|8
3.3|93.89|1789|395|5.1|5.1|3|8
3.4|93.88|1789|395|5.1|5.1|3|8
3.5|93.86|1789|395|5.1|5.1|3|8
3.6|93.85|1791|395|5.1|5.1|3|8
3.7|93.88|1794|394|5.1|5.1|3|8
3.8|93.89|1794|394|5.1|5.1|3|8
3.9|93.86|1796|394|5.1|5.1|3|8
4|93.92|1796|395|5.1|5.1|3|8
4.1|93.85|1796|395|5.1|5.1|4|8
4.2|94.12|1796|394|5.1|5.1|4|8
4.3|94.47|1768|394|5.1|5.1|4|8
4.4|94.99|1637|395|5.1|5.1|4|8
4.5|95.49|1080|394|5.1|5.1|5|8
4.6|95.69|1064|394|5.1|5.1|5|8
4.7|95.78|1062|394|5.1|5.1|5|8
4.8|95.82|1062|394|5.1|5.1|5|8
4.9|95.86|1062|394|5.1|5.1|5|8
5|95.86|1059|394|5.2|5.2|5|8
5.1|95.89|1059|394|5.2|5.2|5|8
5.2|95.86|1057|394|5.2|5.2|5|8
5.3|95.81|1057|394|5.2|5.2|5|8
5.4|95.84|1057|394|5.2|5.2|5|8
5.5|95.85|1057|394|5.2|5.2|5|8
5.6|95.86|1057|394|5.2|5.2|5|8
5.7|95.85|1057|394|5.2|5.2|5|8
5.8|95.86|1057|394|5.2|5.2|5|8
5.9|95.86|1057|394|5.2|5.2|5|8
6|95.86|1059|394|5.2|5.2|5|8
6.1|95.86|1059|394|5.2|5.2|5|8
6.2|95.86|1062|394|5.2|5.2|5|8
6.3|95.89|1057|394|5.2|5.2|5|8
6.4|95.89|1057|394|5.2|5.2|5|8
6.5|95.85|1057|394|5.2|5.2|2|8
6.6|95.65|1057|394|5.2|5.2|2|8
6.7|95.23|1059|394|5.2|5.2|2|8
6.8|94.83|1082|394|5.2|5.2|2|8
6.9|94.39|1273|394|5.2|5.2|2|8
7|93.96|1742|394|5.2|5.2|3|8
7.1|93.7|1784|394|5.2|5.2|3|8
7.2|93.57|1799|395|5.2|5.2|3|8
7.3|93.57|1804|395|5.2|5.2|3|8
7.4|93.45|1812|395|5.2|5.2|3|8
7.5|93.43|1814|394|5.2|5.2|3|8
7.6|93.47|1817|394|5.2|5.2|3|8
7.7|93.42|1817|394|5.2|5.2|3|8
7.8|93.47|1820|395|5.2|5.2|3|8
7.9|93.45|1822|395|5.2|5.2|3|8
8|93.47|1822|395|5.2|5.2|3|8
8.1|93.45|1822|395|5.2|5.2|3|8
8.2|93.46|1822|395|5.2|5.2|3|8
8.3|93.42|1825|395|5.2|5.2|3|8
8.4|93.45|1825|395|5.2|5.2|3|8
8.5|93.47|1825|395|5.2|5.2|3|8
8.6|93.43|1825|395|5.2|5.2|3|8
8.7|93.43|1825|395|5.2|5.2|3|8
8.8|93.45|1825|395|5.2|5.2|3|8
8.9|93.45|1827|395|5.2|5.2|3|8
9|93.43|1827|395|5.2|5.2|4|8
9.1|93.54|1825|395|5.2|5.2|4|8
9.2|93.92|1802|395|5.2|5.2|4|8
9.3|94.48|1698|395|5.2|5.2|4|8
9.4|94.91|1082|394|5.3|5.2|5|8
9.5|95.1|1067|394|5.3|5.3|5|8
9.6|95.19|1064|394|5.3|5.3|5|8
9.7|95.23|1064|394|5.3|5.3|5|8
9.8|95.23|1062|394|5.3|5.3|5|8
9.9|95.27|1062|394|5.3|5.3|5|8
10|95.3|1062|394|5.3|5.3|5|8
10.1|95.29|1059|394|5.3|5.3|5|8
10.2|95.27|1059|394|5.3|5.3|5|8
10.3|95.21|1059|394|5.3|5.3|5|8
10.4|95.23|1062|394|5.3|5.3|5|8
10.5|95.27|1067|390|5.3|5.3|5|8
10.6|95.31|1067|388|5.3|5.3|5|8
10.7|95.29|1067|388|5.3|5.3|5|8
10.8|95.26|1067|387|5.3|5.3|5|8
10.9|95.23|1067|387|5.3|5.3|5|8
11|95.23|1067|387|5.3|5.3|5|8
11.1|95.23|1067|387|5.3|5.3|5|8
11.2|95.31|1067|387|5.3|5.3|5|8
11.3|95.27|1067|388|5.3|5.3|5|8
11.4|95.26|1067|387|5.3|5.3|2|8
11.5|95.03|1067|387|5.3|5.3|2|8
11.6|94.68|1067|387|5.3|5.3|2|8
11.7|94.23|1247|388|5.3|5.3|2|8
11.8|93.73|1668|387|5.3|5.3|3|8
11.9|93.43|1812|386|5.3|5.3|3|8
12|93.19|1832|386|5.3|5.3|3|8
12.1|93.26|1838|386|5.3|5.3|3|8
12.2|93.18|1843|386|5.3|5.3|3|8
12.3|93.14|1845|386|5.3|5.3|3|8
12.4|93.07|1848|386|5.3|5.3|3|8
12.5|93.14|1851|386|5.3|5.3|3|8
12.6|93.07|1851|386|5.3|5.3|3|8
12.7|93.11|1851|386|5.3|5.3|3|8
12.8|93.14|1851|386|5.3|5.3|3|8
12.9|93.09|1853|386|5.3|5.3|3|8
13|93.11|1853|386|5.3|5.3|3|8
13.1|93.13|1853|386|5.3|5.3|3|8
13.2|93.1|1853|386|5.3|5.3|3|8
13.3|93.1|1853|386|5.3|5.3|3|8
13.4|93.1|1856|386|5.3|5.3|3|8
13.5|93.13|1853|386|5.3|5.3|3|8
13.6|93.1|1853|386|5.3|5.3|3|8
13.7|93.09|1856|386|5.3|5.3|3|8
13.8|93.1|1856|386|5.3|5.3|4|8
13.9|93.15|1856|386|5.3|5.3|4|8
14|93.41|1848|386|5.3|5.3|4|8
14.1|93.85|1804|386|5.3|5.3|4|8
14.2|94.43|1137|387|5.3|5.3|5|8
14.3|94.72|1077|387|5.3|5.3|5|8
14.4|94.84|1075|387|5.3|5.3|5|8
14.5|94.87|1072|387|5.3|5.3|5|8
14.6|94.95|1072|387|5.3|5.3|5|8
14.7|94.91|1072|387|5.3|5.3|5|8
14.8|94.87|1070|387|5.3|5.3|5|8
14.9|94.86|1070|387|5.3|5.4|5|8
15|94.96|1067|387|5.4|5.4|5|8
15.1|94.9|1067|387|5.4|5.4|5|8
15.2|94.9|1067|387|5.4|5.4|5|8
15.3|94.91|1064|387|5.4|5.4|5|8
15.4|94.95|1067|387|5.4|5.4|5|8
15.5|94.88|1067|387|5.4|5.4|5|8
15.6|94.88|1067|387|5.4|5.4|5|8
15.7|94.92|1067|387|5.4|5.4|5|8
15.8|94.94|1067|387|5.4|5.4|5|8
15.9|94.91|1070|387|5.4|5.4|5|8
16|94.9|1070|388|5.4|5.4|5|8
16.1|94.94|1067|388|5.4|5.4|5|8
16.2|94.94|1067|388|5.4|5.4|2|8
16.3|94.79|1067|388|5.4|5.4|2|8
16.4|94.41|1067|388|5.4|5.4|2|8
16.5|93.98|1129|388|5.4|5.4|2|8
16.6|93.54|1577|388|5.4|5.4|3|8
16.7|93.26|1820|387|5.4|5.4|3|8
16.8|93.03|1840|386|5.4|5.4|3|8
