0|96.06|879|412|5|5|1|8
0.1|96.08|992|415|5|5|1|8
0.2|96.02|997|416|5|5|1|8
0.3|96.01|1000|416|5|5|1|8
0.4|96.04|1000|416|5|5|1|8
0.5|96.01|1003|416|5|5|2|8
0.6|95.72|1034|417|5|5|2|8
0.7|95.33|1363|418|5|5|2|8
0.8|94.96|1590|418|5|5|3|8
0.9|94.74|1624|418|5|5|3|8
1|94.55|1642|419|5|5|3|8
1.1|94.47|1655|419|5|5|3|8
1.2|94.51|1660|419|5|5|3|8
1.3|94.44|1668|419|5|5|3|8
1.4|94.41|1670|419|5|5|3|8
1.5|94.4|1673|419|5|5|3|8
1.6|94.41|1675|420|5|5|3|8
1.7|94.44|1678|420|5|5|3|8
1.8|94.47|1678|420|5|5|3|8
1.9|94.44|1683|420|5|5|3|8
2|94.4|1686|420|5|5|3|8
2.1|94.41|1688|420|5|5|3|8
2.2|94.41|1688|420|5|5|3|8
2.3|94.43|1691|420|5|5|3|8
2.4|94.47|1693|420|5|5|3|8
2.5|94.43|1693|420|5|5|3|8
2.6|94.4|1696|420|5|5|3|8
2.7|94.4|1696|420|5|5|3|8
2.8|94.43|1696|420|5|5|4|8
2.9|94.59|1696|420|5|5|4|8
3|94.99|1642|420|5|5|4|8
3.1|95.45|1523|420|5|5|4|8
3.2|95.92|1046|419|5.1|5|5|8
3.3|96.06|1028|418|5.1|5.1|5|8
3.4|96.17|1028|418|5.1|5.1|5|8
3.5|96.24|1028|418|5.1|5.1|5|8
3.6|96.24|1026|418|5.1|5.1|5|8
3.7|96.23|1026|418|5.1|5.1|5|8
3.8|96.25|1026|418|5.1|5.1|5|8
3.9|96.25|1026|418|5.1|5.1|5|8
4|96.29|1026|418|5.1|5.1|5|8
4.1|96.31|1026|418|5.1|5.1|5|8
4.2|96.29|1026|418|5.1|5.1|5|8
4.3|96.28|1026|418|5.1|5.1|5|8
4.4|96.28|1026|418|5.1|5.1|5|8
4.5|96.28|1026|418|5.1|5.1|5|8
4.6|96.31|1026|418|5.1|5.1|5|8
4.7|96.24|1026|418|5.1|5.1|5|8
4.8|96.21|1026|419|5.1|5.1|5|8
4.9|96.24|1026|419|5.1|5.1|5|8
5|96.24|1026|419|5.1|5.1|5|8
5.1|96.27|1026|419|5.1|5.1|5|8
5.2|96.29|1026|419|5.1|5.1|2|8
5.3|96.1|1026|419|5.1|5.1|2|8
5.4|95.66|1028|419|5.1|5.1|2|8
5.5|95.17|1059|420|5.1|5.1|2|8
5.6|94.74|1412|420|5.1|5.1|2|8
5.7|94.4|1678|420|5.1|5.1|3|8
5.8|94.12|1698|421|5.1|5.1|3|8
5.9|93.94|1704|421|5.1|5.1|3|8
6|93.93|1709|422|5.1|5.1|3|8
6.1|93.94|1711|422|5.1|5.1|3|8
6.2|93.93|1714|422|5.1|5.1|3|8
6.3|93.85|1716|422|5.1|5.1|3|8
6.4|93.84|1719|422|5.1|5.1|3|8
6.5|93.85|1719|422|5.1|5.1|3|8
6.6|93.89|1722|422|5.1|5.1|3|8
6.7|93.89|1722|422|5.1|5.1|3|8
6.8|93.93|1724|422|5.1|5.1|3|8
6.9|93.85|1724|422|5.1|5.1|3|8
7|93.84|1727|422|5.1|5.1|3|8
7.1|93.82|1727|422|5.1|5.1|3|8
7.2|93.88|1729|422|5.1|5.1|3|8
7.3|93.9|1729|422|5.1|5.1|3|8
7.4|93.93|1729|422|5.1|5.1|3|8
7.5|93.89|1735|422|5.1|5.1|3|8
7.6|93.88|1735|422|5.1|5.1|3|8
7.7|93.81|1737|422|5.1|5.1|4|8
7.8|94.15|1735|422|5.1|5.1|4|8
7.9|94.53|1701|422|5.1|5.1|4|8
8|95.03|1196|422|5.1|5.1|5|8
8.1|95.41|1046|421|5.1|5.1|5|8
8.2|95.49|1041|420|5.1|5.1|5|8
8.3|95.59|1041|420|5.1|5.1|5|8
8.4|95.61|1039|420|5.1|5.1|5|8
8.5|95.62|1039|420|5.1|5.1|5|8
8.6|95.63|1039|420|5.1|5.1|5|8
8.7|95.68|1036|420|5.1|5.1|5|8
8.8|95.61|1039|420|5.1|5.1|5|8
8.9|95.61|1036|420|5.1|5.1|5|8
9|95.58|1036|420|5.1|5.1|5|8
9.1|95.62|1036|421|5.1|5.1|5|8
9.2|95.62|1036|421|5.1|5.1|5|8
9.3|95.63|1036|421|5.1|5.1|5|8
9.4|95.7|1036|421|5.1|5.1|5|8
9.5|95.58|1036|422|5.1|5.1|5|8
9.6|95.58|1036|421|5.1|5.1|5|8
9.7|95.62|1036|421|5.1|5.1|5|8
9.8|95.61|1036|421|5.1|5.1|5|8
9.9|95.62|1036|421|5.1|5.1|5|8
10|95.62|1036|421|5.1|5.1|2|8
10.1|95.55|1039|421|5.1|5.1|2|8
10.2|95.19|1044|413|5.1|5.1|2|8
10.3|94.79|1054|405|5.1|5.1|2|8
10.4|94.39|1335|403|5.1|5.1|2|8
10.5|93.94|1716|403|5.1|5.1|3|8
10.6|93.72|1737|403|5.1|5.1|3|8
10.7|93.54|1745|403|5.1|5.1|3|8
10.8|93.51|1747|403|5.1|5.1|3|8
10.9|93.5|1750|403|5.1|5.1|3|8
11|93.51|1750|403|5.1|5.1|3|8
11.1|93.53|1753|404|5.1|5.1|3|8
11.2|93.54|1755|404|5.1|5.1|3|8
11.3|93.49|1758|404|5.2|5.1|3|8
11.4|93.53|1758|404|5.2|5.2|3|8
11.5|93.53|1763|404|5.2|5.1|3|8
11.6|93.5|1763|404|5.2|5.1|3|8
11.7|93.54|1763|404|5.2|5.1|3|8
11.8|93.51|1765|404|5.2|5.2|3|8
11.9|93.51|1768|404|5.2|5.2|3|8
12|93.51|1768|404|5.2|5.2|3|8
12.1|93.51|1768|404|5.2|5.2|3|8
12.2|93.5|1771|404|5.2|5.2|3|8
12.3|93.53|1771|404|5.2|5.2|3|8
12.4|93.51|1776|404|5.2|5.2|3|8
12.5|93.51|1778|404|5.2|5.2|4|8
12.6|93.81|1773|404|5.2|5.2|4|8
12.7|94.25|1737|404|5.2|5.2|4|8
12.8|94.66|1093|402|5.2|5.2|5|8
12.9|94.91|1059|401|5.2|5.2|5|8
13|95.06|1057|400|5.2|5.2|5|8
13.1|95.04|1059|400|5.2|5.2|5|8
13.2|95.11|1057|400|5.2|5.2|5|8
13.3|95.1|1057|400|5.2|5.2|5|8
13.4|95.11|1054|400|5.2|5.2|5|8
13.5|95.12|1054|400|5.2|5.2|5|8
13.6|95.12|1054|400|5.2|5.2|5|8
13.7|95.12|1054|400|5.2|5.2|5|8
13.8|95.18|1054|400|5.2|5.2|5|8
13.9|95.1|1054|400|5.2|5.2|5|8
14|95.12|1054|400|5.2|5.2|5|8
14.1|95.15|1054|400|5.2|5.2|5|8
14.2|95.12|1054|400|5.2|5.2|5|8
14.3|95.1|1054|400|5.2|5.2|5|8
14.4|95.12|1054|400|5.2|5.2|5|8
14.5|95.12|1054|400|5.2|5.2|5|8
14.6|95.14|1054|401|5.2|5.2|5|8
14.7|95.11|1054|400|5.2|5.2|5|8
14.8|95.1|1054|400|5.2|5.2|2|8
14.9|94.99|1054|400|5.2|5.2|2|8
15|94.64|1054|400|5.2|5.2|2|8
15.1|94.2|1204|401|5.2|5.2|2|8
15.2|93.74|1719|402|5.2|5.2|3|8
15.3|93.43|1758|403|5.2|5.2|3|8
15.4|93.41|1768|403|5.2|5.2|3|8
15.5|93.19|1773|403|5.2|5.2|3|8
15.6|93.21|1778|404|5.2|5.2|3|8
15.7|93.25|1781|404|5.2|5.2|3|8
15.8|93.21|1784|404|5.2|5.2|3|8
15.9|93.22|1786|404|5.2|5.2|3|8
16|93.21|1789|404|5.2|5.2|3|8
16.1|93.22|1791|404|5.2|5.2|3|8
16.2|93.21|1791|403|5.2|5.2|3|8
16.3|93.22|1794|403|5.2|5.2|3|8
16.4|93.23|1794|403|5.2|5.2|3|8
16.5|93.21|1796|404|5.2|5.2|3|8
16.6|93.21|1796|404|5.2|5.2|3|8
16.7|93.22|1796|403|5.2|5.2|3|8
16.8|93.22|1796|404|5.2|5.2|3|8
16.9|93.22|1799|404|5.2|5.2|3|8
17|93.21|1796|404|5.2|5.2|3|8
17.1|93.21|1799|403|5.2|5.2|3|8
17.2|93.25|1802|403|5.2|5.2|4|8
17.3|93.38|1799|403|5.2|5.2|4|8
17.4|93.78|1773|403|5.2|5.2|4|8
17.5|94.27|1139|403|5.2|5.2|5|8
17.6|94.63|1067|401|5.2|5.2|5|8
17.7|94.67|1064|400|5.2|5.2|5|8
17.8|94.74|1062|400|5.2|5.2|5|8
17.9|94.8|1062|400|5.2|5.2|5|8
18|94.78|1062|400|5.2|5.2|5|8
18.1|94.78|1059|400|5.2|5.2|5|8
18.2|94.75|1062|400|5.2|5.2|5|8
18.3|94.76|1059|400|5.2|5.2|5|8
18.4|94.78|1059|400|5.2|5.2|5|8
18.5|94.78|1059|400|5.2|5.2|5|8
18.6|94.78|1059|400|5.2|5.2|5|8
18.7|94.78|1059|400|5.2|5.2|5|8
18.8|94.76|1059|400|5.2|5.2|5|8
18.9|94.76|1057|400|5.2|5.2|5|8
19|94.78|1057|400|5.2|5.2|5|8
19.1|94.79|1057|400|5.2|5.2|5|8
19.2|94.75|1057|400|5.2|5.2|5|8
19.3|94.76|1057|400|5.2|5.2|5|8
19.4|94.76|1057|400|5.2|5.2|5|8
19.5|94.78|1057|400|5.2|5.2|2|8
19.6|94.7|1057|400|5.2|5.2|2|8
19.7|94.36|1059|400|5.2|5.2|2|8
19.8|93.9|1137|400|5.2|5.2|2|8
19.9|93.46|1727|401|5.2|5.2|3|8
20|93.21|1784|402|5.2|5.2|3|8
20.1|93|1799|402|5.2|5.2|3|8
20.2|93.02|1812|400|5.2|5.2|3|8
20.3|92.98|1817|396|5.2|5.2|3|8
20.4|92.94|1822|394|5.2|5.2|3|8
20.5|92.92|1822|394|5.2|5.2|3|8
20.6|92.88|1825|394|5.2|5.2|3|8
20.7|92.92|1827|394|5.2|5.2|3|8
20.8|92.92|1830|394|5.2|5.2|3|8
20.9|92.94|1832|394|5.2|5.2|3|8
21|92.92|1832|394|5.2|5.2|3|8
21.1|92.9|1832|394|5.2|5.2|3|8
21.2|92.94|1835|394|5.2|5.2|3|8
21.3|92.91|1835|394|5.2|5.2|3|8
21.4|92.9|1835|394|5.2|5.2|3|8
21.5|92.94|1838|394|5.2|5.2|3|8
21.6|92.91|1838|394|5.2|5.2|3|8
21.7|92.9|1840|394|5.2|5.2|3|8
21.8|92.92|1843|394|5.2|5.2|3|8
21.9|92.91|1840|394|5.2|5.2|4|8
22|93.02|1840|394|5.2|5.2|4|8
22.1|93.38|1817|394|5.2|5.2|4|8
22.2|93.86|1139|394|5.2|5.2|5|8
22.3|94.21|1075|394|5.2|5.2|5|8
22.4|94.35|1072|393|5.2|5.2|5|8
22.5|94.32|1070|392|5.2|5.2|5|8
22.6|94.27|1070|392|5.2|5.2|5|8
22.7|94.36|1067|392|5.2|5.2|5|8
22.8|94.37|1067|392|5.2|5.2|5|8
22.9|94.37|1067|392|5.2|5.2|5|8
23|94.41|1067|392|5.2|5.2|5|8
23.1|94.35|1067|392|5.2|5.2|5|8
23.2|94.35|1067|392|5.2|5.2|5|8
23.3|94.37|1067|392|5.2|5.2|5|8
23.4|94.37|1067|392|5.2|5.2|5|8
23.5|94.41|1067|392|5.2|5.2|5|8
23.6|94.35|1070|392|5.2|5.2|5|8
23.7|94.35|1064|393|5.2|5.2|5|8
23.8|94.36|1064|392|5.2|5.2|5|8
23.9|94.36|1064|392|5.2|5.2|5|8
24|94.37|1064|392|5.2|5.2|5|8
24.1|94.37|1064|392|5.2|5.2|5|8
24.2|94.37|1064|392|5.2|5.2|2|8
24.3|94.28|1064|393|5.2|5.2|2|8
24.4|93.89|1064|392|5.2|5.2|2|8
24.5|93.45|1268|393|5.2|5.2|2|8
24.6|93.03|1773|394|5.2|5.2|3|8
24.7|92.84|1812|394|5.2|5.2|3|8
24.8|92.74|1827|394|5.2|5.2|3|8
24.9|92.68|1832|394|5.2|5.2|3|8
25|92.6|1835|394|5.2|5.2|3|8
25.1|92.74|1838|394|5.2|5.2|3|8
25.2|92.64|1840|394|5.2|5.2|3|8
25.3|92.68|1845|394|5.2|5.2|3|8
25.4|92.7|1843|394|5.2|5.2|3|8
25.5|92.64|1845|394|5.2|5.2|3|8
25.6|92.67|1848|394|5.2|5.2|3|8
25.7|92.67|1848|394|5.2|5.2|3|8
25.8|92.67|1848|394|5.2|5.2|3|8
25.9|92.7|1851|394|5.2|5.2|3|8
26|92.66|1851|394|5.2|5.2|3|8
26.1|92.67|1853|394|5.2|5.2|3|8
26.2|92.7|1853|394|5.2|5.2|3|8
26.3|92.67|1853|394|5.2|5.2|3|8
26.4|92.64|1853|394|5.2|5.2|3|8
26.5|92.68|1853|394|5.2|5.2|3|8
26.6|92.67|1853|394|5.2|5.2|4|8
26.7|92.91|1851|394|5.2|5.2|4|8
26.8|93.37|1753|394|5.2|5.2|4|8
26.9|93.82|1090|394|5.2|5.2|5|8
27|94.06|1077|394|5.2|5.2|5|8
27.1|94.12|1072|394|5.2|5.2|5|8
27.2|94.17|1072|393|5.2|5.2|5|8
