0|95.97|861|396|4.7|4.7|1|8
0.1|96|992|398|4.7|4.7|1|8
0.2|96|1000|398|4.8|4.7|1|8
0.3|96|1003|399|4.8|4.8|1|8
0.4|96|1003|399|4.8|4.8|1|8
0.5|96|1003|399|4.8|4.8|2|8
0.6|95.72|1052|400|4.8|4.8|2|8
0.7|95.35|1554|400|4.8|4.8|3|8
0.8|95.03|1675|401|4.8|4.8|3|8
0.9|94.87|1691|401|4.8|4.8|3|8
1|94.72|1704|402|4.8|4.8|3|8
1.1|94.64|1709|402|4.8|4.8|3|8
1.2|94.64|1714|402|4.8|4.8|3|8
1.3|94.7|1716|401|4.8|4.8|3|8
1.4|94.7|1722|401|4.8|4.8|3|8
1.5|94.61|1729|401|4.8|4.8|3|8
1.6|94.63|1729|401|4.8|4.8|3|8
1.7|94.64|1729|401|4.8|4.8|3|8
1.8|94.67|1732|401|4.8|4.8|3|8
1.9|94.61|1735|401|4.8|4.8|3|8
2|94.61|1737|401|4.8|4.8|3|8
2.1|94.63|1742|401|4.8|4.8|3|8
2.2|94.63|1747|401|4.8|4.8|3|8
2.3|94.63|1753|401|4.8|4.8|3|8
2.4|94.63|1758|401|4.8|4.8|3|8
2.5|94.61|1760|401|4.8|4.8|3|8
2.6|94.6|1765|401|4.9|4.8|3|8
2.7|94.61|1763|401|4.9|4.9|4|8
2.8|94.63|1758|401|4.9|4.9|4|8
2.9|95|1742|401|4.9|4.9|4|8
3|95.43|1673|401|4.9|4.9|4|8
3.1|95.92|1178|400|4.9|4.9|5|8
3.2|96.25|1036|399|4.9|4.9|5|8
3.3|96.45|1031|398|4.9|4.9|5|8
3.4|96.45|1028|398|4.9|4.9|5|8
3.5|96.49|1028|398|4.9|4.9|5|8
3.6|96.47|1028|398|4.9|4.9|5|8
3.7|96.59|1026|398|4.9|4.9|5|8
3.8|96.47|1026|398|4.9|4.9|5|8
3.9|96.53|1026|398|4.9|4.9|5|8
4|96.55|1026|398|4.9|4.9|5|8
4.1|96.51|1026|398|4.9|4.9|5|8
4.2|96.53|1026|398|4.9|4.9|5|8
4.3|96.53|1026|398|4.9|4.9|5|8
4.4|96.53|1026|398|4.9|4.9|5|8
4.5|96.52|1026|398|4.9|4.9|5|8
4.6|96.53|1026|398|4.9|4.9|5|8
4.7|96.52|1026|398|4.9|4.9|5|8
4.8|96.52|1026|398|4.9|4.9|5|8
4.9|96.53|1026|398|4.9|4.9|5|8
5|96.53|1026|398|4.9|4.9|5|8
5.1|96.53|1026|398|4.9|4.9|2|8
5.2|96.49|1026|398|4.9|4.9|2|8
5.3|96.16|1026|398|4.9|4.9|2|8
5.4|95.73|1034|398|4.9|4.9|2|8
5.5|95.26|1108|398|4.9|4.9|2|8
5.6|94.79|1152|398|4.9|4.9|2|8
5.7|94.39|1245|399|4.9|4.9|2|8
5.8|93.88|1513|399|4.9|4.9|2|8
5.9|93.39|1732|400|4.9|4.9|3|8
6|93.22|1773|400|4.9|4.9|3|8
6.1|93.18|1789|400|4.9|4.9|3|8
6.2|93.06|1794|400|4.9|4.9|3|8
6.3|93.03|1802|400|4.9|4.9|3|8
6.4|93.06|1804|400|5|4.9|3|8
6.5|93.04|1807|400|5|5|3|8
6.6|93.06|1812|400|5|5|3|8
6.7|93.04|1814|400|5|5|3|8
6.8|93.11|1817|400|5|5|3|8
6.9|93.06|1820|400|5|5|3|8
7|93.03|1822|400|5|5|3|8
7.1|93.06|1825|400|5|5|3|8
7.2|93.07|1825|400|5|5|3|8
7.3|93.04|1827|400|5|5|3|8
7.4|93.04|1830|400|5|5|3|8
7.5|93.06|1830|400|5|5|3|8
7.6|93.07|1832|400|5|5|3|8
7.7|93.04|1832|400|5|5|3|8
7.8|93.04|1835|400|5|5|3|8
7.9|93.1|1835|400|5|5|4|8
8|93.29|1832|400|5|5|4|8
8.1|93.81|1786|400|5|5|4|8
8.2|94.29|1180|400|5|5|5|8
8.3|94.66|1044|398|5|5|5|8
8.4|94.75|1041|398|5|5|5|8
8.5|94.76|1039|398|5|5|5|8
8.6|94.87|1039|398|5|5|5|8
8.7|94.92|1039|398|5|5|5|8
8.8|94.9|1036|398|5|5|5|8
8.9|94.9|1036|398|5|5|5|8
9|94.88|1039|398|5|5|5|8
9.1|94.87|1036|398|5|5|5|8
9.2|94.84|1036|398|5|5|5|8
9.3|94.9|1036|398|5|5|5|8
9.4|94.94|1036|397|5|5|5|8
9.5|94.91|1034|398|5|5|5|8
9.6|94.9|1036|398|5|5|5|8
9.7|94.86|1034|398|5|5|5|8
9.8|94.87|1034|398|5|5|5|8
9.9|94.87|1034|398|5|5|5|8
10|94.95|1034|398|5|5|5|8
10.1|94.88|1034|398|5|5|5|8
10.2|94.88|1034|398|5|5|2|8
10.3|94.82|1034|398|5|5|2|8
10.4|94.53|1034|398|5|5|2|8
10.5|94.12|1034|398|5|5|2|8
10.6|93.62|1258|398|5|5|2|8
10.7|93.22|1758|398|5|5|3|8
10.8|92.92|1827|390|5.1|5.1|3|8
10.9|92.82|1838|388|5|5.1|3|8
11|92.75|1845|386|5.1|5.1|3|8
11.1|92.67|1851|386|5.1|5.1|3|8
11.2|92.64|1856|386|5.1|5.1|3|8
11.3|92.67|1858|386|5.1|5.1|3|8
11.4|92.63|1861|386|5.1|5.1|3|8
11.5|92.66|1863|386|5.1|5.1|3|8
11.6|92.66|1866|386|5.1|5.1|3|8
11.7|92.7|1871|386|5.1|5.1|3|8
11.8|92.67|1874|386|5.1|5.1|3|8
11.9|92.63|1876|386|5.1|5.1|3|8
12|92.74|1876|386|5.1|5.1|3|8
12.1|92.66|1876|386|5.1|5.1|3|8
12.2|92.63|1879|386|5.1|5.1|3|8
12.3|92.71|1879|386|5.1|5.1|3|8
12.4|92.63|1879|386|5.1|5.1|3|8
12.5|92.68|1881|386|5.1|5.1|3|8
12.6|92.66|1881|386|5.1|5.1|3|8
12.7|92.64|1881|386|5.1|5.1|4|8
12.8|92.8|1881|386|5.1|5.1|4|8
12.9|93.13|1869|386|5.1|5.1|4|8
13|93.69|1673|386|5.1|5.1|4|8
13.1|94.15|1062|386|5.1|5.1|5|8
13.2|94.31|1052|386|5.1|5.1|5|8
13.3|94.32|1049|386|5.1|5.1|5|8
13.4|94.41|1049|386|5.1|5.1|5|8
13.5|94.45|1049|386|5.1|5.1|5|8
13.6|94.47|1049|386|5.1|5.1|5|8
13.7|94.43|1046|386|5.1|5.1|5|8
13.8|94.4|1046|386|5.1|5.1|5|8
13.9|94.43|1046|386|5.1|5.1|5|8
14|94.43|1046|386|5.1|5.1|5|8
14.1|94.44|1046|386|5.1|5.1|5|8
14.2|94.45|1044|386|5.1|5.1|5|8
14.3|94.47|1046|386|5.1|5.1|5|8
14.4|94.43|1046|386|5.1|5.1|5|8
14.5|94.4|1044|386|5.1|5.1|5|8
