0|96.02|951|404|5.1|5.1|1|8
0.1|96.04|1067|408|5.1|5.1|1|8
0.2|96.08|1070|409|5.1|5.1|1|8
0.3|96.09|1072|409|5.1|5.1|1|8
0.4|96.01|1072|410|5.1|5.1|1|8
0.5|96.06|1075|410|5.1|5.1|2|8
0.6|95.73|1075|410|5.1|5.1|2|8
0.7|95.33|1082|411|5.1|5.1|2|8
0.8|94.88|1157|411|5.1|5.1|2|8
0.9|94.43|1402|411|5.1|5.1|2|8
1|93.96|1629|412|5.1|5.1|3|8
1.1|93.82|1657|413|5.1|5.1|3|8
1.2|93.66|1668|413|5.1|5.1|3|8
1.3|93.5|1678|414|5.1|5.1|3|8
1.4|93.47|1686|414|5.1|5.1|3|8
1.5|93.54|1686|414|5.1|5.1|3|8
1.6|93.58|1693|414|5.1|5.1|3|8
1.7|93.51|1696|414|5.1|5.1|3|8
1.8|93.51|1698|414|5.1|5.1|3|8
1.9|93.57|1704|414|5.1|5.1|3|8
2|93.5|1706|414|5.1|5.1|3|8
2.1|93.55|1709|414|5.1|5.1|3|8
2.2|93.54|1711|414|5.1|5.1|3|8
2.3|93.54|1711|414|5.2|5.1|3|8
2.4|93.51|1716|414|5.2|5.2|3|8
2.5|93.5|1719|414|5.2|5.2|3|8
2.6|93.54|1719|414|5.2|5.2|3|8
2.7|93.53|1724|414|5.2|5.2|3|8
2.8|93.53|1724|414|5.2|5.2|3|8
2.9|93.53|1724|414|5.2|5.2|3|8
3|93.54|1724|414|5.2|5.2|4|8
3.1|93.77|1724|414|5.2|5.2|4|8
3.2|94.27|1709|414|5.2|5.2|4|8
3.3|94.7|1536|414|5.2|5.2|4|8
3.4|95.08|1116|412|5.2|5.2|5|8
3.5|95.29|1106|411|5.2|5.2|5|8
3.6|95.34|1103|411|5.2|5.2|5|8
3.7|95.42|1101|411|5.2|5.2|5|8
3.8|95.47|1101|410|5.2|5.2|5|8
3.9|95.41|1098|410|5.2|5.2|5|8
4|95.39|1098|410|5.2|5.2|5|8
4.1|95.43|1098|410|5.2|5.2|5|8
4.2|95.45|1098|410|5.2|5.2|5|8
4.3|95.39|1098|410|5.2|5.2|5|8
4.4|95.43|1098|410|5.2|5.2|5|8
4.5|95.45|1098|410|5.2|5.2|5|8
4.6|95.41|1098|410|5.2|5.2|5|8
4.7|95.42|1098|410|5.2|5.2|5|8
4.8|95.43|1098|410|5.2|5.2|5|8
4.9|95.42|1098|410|5.2|5.2|5|8
5|95.42|1101|410|5.2|5.2|5|8
5.1|95.45|1098|410|5.2|5.2|5|8
5.2|95.46|1098|410|5.2|5.2|5|8
5.3|95.39|1101|410|5.2|5.2|5|8
5.4|95.41|1098|410|5.2|5.2|2|8
5.5|95.17|1101|410|5.2|5.2|2|8
5.6|94.76|1101|410|5.2|5.2|2|8
5.7|94.36|1175|410|5.2|5.2|2|8
5.8|93.86|1673|412|5.2|5.2|3|8
5.9|93.58|1719|413|5.2|5.2|3|8
6|93.39|1750|413|5.2|5.2|3|8
6.1|93.43|1758|414|5.2|5.2|3|8
6.2|93.31|1765|414|5.2|5.2|3|8
6.3|93.33|1768|414|5.2|5.2|3|8
6.4|93.34|1771|414|5.2|5.2|3|8
6.5|93.38|1773|414|5.2|5.2|3|8
6.6|93.33|1773|414|5.3|5.2|3|8
6.7|93.3|1773|414|5.3|5.3|3|8
6.8|93.3|1773|414|5.3|5.3|3|8
6.9|93.33|1776|414|5.3|5.3|3|8
7|93.33|1776|414|5.3|5.3|3|8
7.1|93.31|1776|414|5.3|5.3|3|8
7.2|93.33|1778|413|5.3|5.3|3|8
7.3|93.35|1778|414|5.3|5.3|3|8
7.4|93.38|1778|413|5.3|5.3|3|8
7.5|93.31|1781|414|5.3|5.3|3|8
7.6|93.29|1784|414|5.3|5.3|3|8
7.7|93.33|1784|414|5.3|5.3|3|8
7.8|93.31|1784|413|5.3|5.3|4|8
7.9|93.47|1781|414|5.3|5.3|4|8
8|93.82|1742|414|5.3|5.3|4|8
8.1|94.35|1680|413|5.3|5.3|4|8
8.2|94.84|1142|412|5.3|5.3|5|8
8.3|95.06|1116|411|5.3|5.3|5|8
8.4|95.1|1113|411|5.3|5.3|5|8
8.5|95.15|1111|410|5.3|5.3|5|8
8.6|95.23|1106|410|5.3|5.3|5|8
8.7|95.23|1106|410|5.3|5.3|5|8
8.8|95.23|1103|410|5.3|5.3|5|8
8.9|95.23|1103|410|5.3|5.3|5|8
9|95.25|1103|410|5.3|5.3|5|8
9.1|95.19|1103|410|5.3|5.3|5|8
9.2|95.18|1103|410|5.3|5.3|5|8
9.3|95.23|1103|410|5.3|5.3|5|8
9.4|95.23|1103|410|5.3|5.3|5|8
9.5|95.22|1103|410|5.3|5.3|5|8
9.6|95.23|1103|410|5.3|5.3|5|8
9.7|95.23|1103|410|5.3|5.3|5|8
9.8|95.23|1103|410|5.3|5.3|5|8
9.9|95.23|1103|410|5.3|5.3|5|8
10|95.23|1101|410|5.3|5.3|5|8
10.1|95.25|1101|410|5.3|5.3|5|8
10.2|95.22|1103|410|5.3|5.3|2|8
10.3|95.08|1103|410|5.3|5.3|2|8
10.4|94.7|1103|410|5.3|5.3|2|8
10.5|94.28|1211|410|5.3|5.3|2|8
10.6|93.76|1531|412|5.3|5.3|3|8
10.7|93.37|1742|405|5.3|5.3|3|8
10.8|93.18|1784|398|5.3|5.3|3|8
10.9|93.17|1791|396|5.3|5.3|3|8
11|93.18|1796|396|5.3|5.3|3|8
11.1|93|1799|396|5.3|5.3|3|8
11.2|93.04|1802|396|5.3|5.3|3|8
11.3|93.09|1804|396|5.4|5.4|3|8
11.4|93.11|1804|396|5.4|5.4|3|8
11.5|93.14|1807|396|5.4|5.4|3|8
11.6|93.02|1809|396|5.4|5.4|3|8
11.7|93.06|1809|396|5.4|5.4|3|8
11.8|93.06|1809|396|5.4|5.4|3|8
11.9|93.07|1812|396|5.4|5.4|3|8
12|93.03|1812|396|5.4|5.4|3|8
12.1|93.1|1812|396|5.4|5.4|3|8
12.2|93.13|1814|396|5.4|5.4|3|8
12.3|93.17|1817|396|5.4|5.4|3|8
12.4|93|1817|396|5.4|5.4|3|8
12.5|93.06|1817|396|5.4|5.4|3|8
12.6|93.06|1817|396|5.4|5.4|4|8
12.7|93.17|1820|396|5.4|5.4|4|8
12.8|93.46|1789|396|5.4|5.4|4|8
12.9|93.9|1595|396|5.4|5.4|4|8
13|94.28|1134|396|5.4|5.4|5|8
13.1|94.51|1126|395|5.4|5.4|5|8
13.2|94.6|1124|394|5.4|5.4|5|8
13.3|94.63|1121|394|5.4|5.4|5|8
13.4|94.63|1121|394|5.4|5.4|5|8
13.5|94.61|1119|394|5.4|5.4|5|8
