0|96.05|1268|402|4.9|4.9|1|8
0.1|96.12|1575|405|4.9|4.9|1|8
0.2|96.1|1598|408|4.9|4.9|1|8
0.3|96.14|1616|408|4.9|4.9|1|8
0.4|96.08|1624|408|4.9|4.9|1|8
0.5|96.12|1626|408|4.9|4.9|3|8
0.6|96.13|1642|408|4.9|4.9|3|8
0.7|96.05|1639|408|4.9|4.9|3|8
0.8|96.08|1642|408|4.9|4.9|3|8
0.9|96.06|1647|408|4.9|4.9|3|8
1|96.04|1660|408|4.9|4.9|3|8
1.1|96.02|1652|408|4.9|4.9|3|8
1.2|96.02|1649|408|4.9|4.9|3|8
1.3|96.04|1655|408|4.9|4.9|3|8
1.4|96.08|1668|408|4.9|4.9|3|8
1.5|96.02|1675|408|4.9|4.9|3|8
1.6|96.01|1662|408|4.9|4.9|3|8
1.7|96.02|1642|408|4.9|4.9|3|8
1.8|96.02|1606|408|4.9|4.9|3|8
1.9|96.02|1575|408|4.9|4.9|3|8
2|96.04|1544|408|4.9|4.9|3|8
2.1|96.02|1168|407|4.9|4.9|2|8
2.2|95.8|1340|406|4.9|4.9|2|8
2.3|95.45|1523|406|4.9|4.9|2|8
2.4|95.17|1719|408|4.9|4.9|3|8
2.5|94.92|1729|408|4.9|4.9|3|8
2.6|94.83|1735|408|4.9|4.9|3|8
2.7|94.83|1737|408|4.9|4.9|3|8
2.8|94.8|1740|409|4.9|4.9|3|8
2.9|94.78|1742|409|4.9|4.9|3|8
3|94.76|1745|409|4.9|4.9|3|8
3.1|94.75|1745|409|4.9|4.9|3|8
3.2|94.78|1747|409|4.9|4.9|3|8
3.3|94.79|1750|409|4.9|4.9|3|8
3.4|94.79|1750|408|4.9|4.9|3|8
3.5|94.8|1750|408|4.9|4.9|3|8
3.6|94.78|1753|408|4.9|4.9|3|8
3.7|94.78|1753|408|4.9|4.9|3|8
3.8|94.79|1755|408|4.9|4.9|3|8
3.9|94.76|1755|408|5|5|3|8
4|94.78|1755|409|5|5|3|8
4.1|94.78|1755|409|5|5|3|8
4.2|94.8|1753|408|5|5|3|8
4.3|94.78|1755|408|5|5|3|8
4.4|94.8|1758|408|5|5|4|8
4.5|95.07|1755|409|5|5|4|8
4.6|95.42|1742|409|5|5|4|8
4.7|96.04|1129|408|5|5|5|8
4.8|96.25|1075|407|5|5|5|8
4.9|96.36|1070|405|5|5|5|8
5|96.48|1067|405|5|5|5|8
