0|96.1|1456|397|5|5|1|8
0.1|96.12|1683|400|5|5|1|8
0.2|96.1|1696|402|5|5|1|8
0.3|96.1|1706|402|5|5|1|8
0.4|96.1|1714|402|5|5|1|8
0.5|96.13|1719|402|5|5|3|8
0.6|96.12|1727|402|5|5|3|8
0.7|96.13|1732|403|5|5|3|8
0.8|96.06|1737|403|5|5|3|8
0.9|96.08|1742|403|5|5|3|8
1|96.09|1747|403|5|5|3|8
1.1|96.06|1750|404|5|5|3|8
1.2|96.08|1753|404|5|5|3|8
1.3|96.06|1755|403|5|5|3|8
1.4|96.05|1758|403|5|5|3|8
1.5|96.06|1760|403|5|5|3|8
1.6|96.05|1763|403|5.1|5|3|8
1.7|96.06|1765|403|5.1|5.1|3|8
1.8|96.05|1768|403|5.1|5.1|3|8
1.9|96.06|1768|403|5.1|5.1|3|8
2|96.05|1771|403|5.1|5.1|3|8
2.1|96.06|1771|403|5.1|5.1|3|8
2.2|96.06|1773|403|5.1|5.1|3|8
2.3|96.05|1773|403|5.1|5.1|3|8
2.4|96.05|1776|403|5.1|5.1|3|8
2.5|96.12|1776|403|5.1|5.1|4|8
2.6|96.31|1773|403|5.1|5.1|4|8
2.7|96.68|1719|403|5.1|5.1|4|8
2.8|97.19|1077|402|5.1|5.1|5|8
2.9|97.42|1052|401|5.1|5.1|5|8
3|97.49|1049|401|5.1|5.1|5|8
3.1|97.54|1049|401|5.1|5.1|5|8
3.2|97.59|1046|401|5.1|5.1|5|8
3.3|97.59|1046|401|5.1|5.1|5|8
3.4|97.59|1046|401|5.1|5.1|5|8
3.5|97.59|1044|401|5.1|5.1|5|8
3.6|97.61|1044|401|5.1|5.1|5|8
3.7|97.59|1044|401|5.1|5.1|5|8
3.8|97.59|1044|401|5.1|5.1|5|8
3.9|97.59|1041|401|5.1|5.1|5|8
4|97.61|1041|401|5.1|5.1|5|8
4.1|97.61|1041|401|5.1|5.1|5|8
4.2|97.65|1041|400|5.1|5.1|5|8
4.3|97.59|1041|400|5.1|5.1|5|8
4.4|97.59|1041|400|5.1|5.1|5|8
4.5|97.59|1041|400|5.1|5.1|5|8
4.6|97.61|1041|400|5.1|5.1|5|8
4.7|97.63|1039|400|5.1|5.1|5|8
4.8|97.62|1041|400|5.1|5.1|2|8
4.9|97.42|1041|400|5.1|5.1|2|8
5|97.07|1041|400|5.1|5.1|2|8
5.1|96.67|1232|400|5.1|5.1|2|8
5.2|96.25|1714|401|5.1|5.1|3|8
5.3|95.9|1750|402|5.1|5.1|3|8
5.4|95.84|1760|402|5.1|5.1|3|8
5.5|95.81|1765|402|5.2|5.1|3|8
5.6|95.72|1771|402|5.2|5.2|3|8
5.7|95.78|1773|402|5.2|5.1|3|8
5.8|95.74|1776|402|5.2|5.2|3|8
5.9|95.72|1778|402|5.2|5.2|3|8
6|95.8|1781|402|5.2|5.2|3|8
6.1|95.72|1784|402|5.2|5.2|3|8
6.2|95.8|1786|402|5.2|5.2|3|8
6.3|95.72|1789|402|5.2|5.2|3|8
6.4|95.76|1789|402|5.2|5.2|3|8
6.5|95.77|1789|402|5.2|5.2|3|8
6.6|95.76|1791|402|5.2|5.2|3|8
6.7|95.74|1794|402|5.2|5.2|3|8
6.8|95.74|1794|402|5.2|5.2|3|8
6.9|95.73|1796|402|5.2|5.2|3|8
7|95.74|1796|402|5.2|5.2|3|8
7.1|95.76|1799|402|5.2|5.2|3|8
7.2|95.74|1799|402|5.2|5.2|4|8
7.3|96.01|1799|402|5.2|5.2|4|8
7.4|96.4|1778|403|5.2|5.2|4|8
7.5|96.87|1611|403|5.2|5.2|4|8
7.6|97.29|1062|402|5.2|5.2|5|8
7.7|97.49|1052|402|5.2|5.2|5|8
7.8|97.51|1049|401|5.2|5.2|5|8
7.9|97.57|1049|401|5.2|5.2|5|8
8|97.59|1046|401|5.2|5.2|5|8
8.1|97.62|1046|400|5.2|5.2|5|8
8.2|97.62|1046|400|5.2|5.2|5|8
8.3|97.59|1046|400|5.2|5.2|5|8
8.4|97.57|1046|400|5.2|5.2|5|8
8.5|97.54|1044|400|5.2|5.2|5|8
8.6|97.61|1044|400|5.2|5.2|5|8
8.7|97.61|1044|400|5.2|5.2|5|8
8.8|97.61|1044|400|5.2|5.2|5|8
8.9|97.65|1044|400|5.2|5.2|5|8
9|97.59|1044|400|5.2|5.2|5|8
9.1|97.58|1044|400|5.2|5.2|5|8
9.2|97.62|1044|400|5.2|5.2|5|8
9.3|97.59|1044|400|5.2|5.2|5|8
9.4|97.57|1044|400|5.2|5.2|5|8
9.5|97.61|1041|400|5.2|5.2|5|8
9.6|97.61|1041|400|5.2|5.2|2|8
9.7|97.35|1044|400|5.2|5.2|2|8
9.8|96.91|1044|400|5.2|5.2|2|8
9.9|96.51|1188|400|5.2|5.2|2|8
10|96|1696|400|5.2|5.2|3|8
10.1|95.72|1773|401|5.2|5.2|3|8
10.2|95.51|1799|397|5.2|5.2|3|8
10.3|95.46|1809|390|5.2|5.2|3|8
10.4|95.45|1814|388|5.2|5.2|3|8
10.5|95.43|1817|388|5.2|5.2|3|8
10.6|95.41|1822|388|5.2|5.2|3|8
10.7|95.39|1825|388|5.2|5.2|3|8
10.8|95.42|1830|387|5.2|5.2|3|8
10.9|95.43|1832|387|5.2|5.2|3|8
11|95.43|1835|387|5.2|5.2|3|8
11.1|95.41|1838|387|5.2|5.2|3|8
11.2|95.38|1832|386|5.2|5.2|3|8
11.3|95.39|1832|386|5.2|5.2|3|8
11.4|95.41|1835|386|5.2|5.2|3|8
11.5|95.41|1835|386|5.2|5.2|3|8
11.6|95.41|1835|386|5.2|5.2|3|8
11.7|95.41|1838|386|5.2|5.2|3|8
11.8|95.42|1838|386|5.2|5.2|3|8
11.9|95.39|1838|386|5.2|5.2|3|8
12|95.42|1838|386|5.3|5.3|4|8
12.1|95.45|1838|386|5.3|5.3|4|8
