0|96.02|856|394|4.1|4.1|1|8
0.1|96.04|1015|397|4.1|4.1|1|8
0.2|96.04|1021|398|4.1|4.1|1|8
0.3|96.05|1021|398|4.1|4.1|1|8
0.4|96.02|1021|398|4.1|4.1|1|8
0.5|96.02|1021|398|4.1|4.1|2|8
0.6|95.76|1023|398|4.1|4.1|2|8
0.7|95.37|1023|398|4.1|4.1|2|8
0.8|94.95|1021|398|4.1|4.1|2|8
0.9|94.49|1062|398|4.2|4.1|2|8
1|94.01|1619|400|4.2|4.2|3|8
1.1|93.82|1683|401|4.2|4.2|3|8
1.2|93.54|1709|401|4.2|4.2|3|8
1.3|93.53|1727|401|4.2|4.2|3|8
1.4|93.46|1737|401|4.2|4.2|3|8
1.5|93.37|1742|401|4.2|4.2|3|8
1.6|93.42|1747|402|4.2|4.2|3|8
1.7|93.43|1750|402|4.2|4.2|3|8
1.8|93.43|1753|401|4.2|4.2|3|8
1.9|93.39|1758|401|4.3|4.2|3|8
2|93.41|1760|401|4.3|4.3|3|8
2.1|93.43|1763|401|4.3|4.3|3|8
2.2|93.42|1763|401|4.3|4.3|3|8
2.3|93.38|1765|401|4.3|4.3|3|8
2.4|93.42|1768|401|4.3|4.3|3|8
2.5|93.42|1771|401|4.3|4.3|3|8
2.6|93.39|1773|401|4.3|4.3|3|8
2.7|93.41|1773|401|4.3|4.3|3|8
2.8|93.39|1776|401|4.3|4.3|3|8
2.9|93.43|1778|401|4.3|4.3|3|8
3|93.41|1778|401|4.3|4.3|4|8
3.1|93.49|1778|401|4.4|4.4|4|8
3.2|93.8|1771|401|4.4|4.4|4|8
3.3|94.24|1402|401|4.4|4.4|4|8
3.4|94.63|1052|400|4.4|4.4|5|8
3.5|94.8|1046|398|4.4|4.4|5|8
3.6|94.95|1044|398|4.4|4.4|5|8
3.7|94.86|1044|398|4.4|4.4|5|8
3.8|94.95|1041|398|4.4|4.4|5|8
3.9|95|1041|398|4.4|4.4|5|8
4|95.04|1041|398|4.4|4.4|5|8
4.1|95|1041|398|4.4|4.4|5|8
4.2|94.96|1039|398|4.4|4.4|5|8
4.3|94.94|1039|398|4.4|4.4|5|8
4.4|95|1039|398|4.4|4.4|5|8
4.5|94.99|1039|398|4.4|4.5|5|8
4.6|95.03|1039|398|4.5|4.5|5|8
4.7|94.96|1039|398|4.5|4.5|5|8
4.8|94.94|1041|398|4.5|4.5|5|8
4.9|95|1039|398|4.5|4.5|5|8
5|95.02|1039|398|4.5|4.5|5|8
5.1|94.99|1041|398|4.5|4.5|5|8
5.2|94.91|1041|398|4.5|4.5|5|8
5.3|94.99|1041|398|4.5|4.5|5|8
5.4|94.96|1041|398|4.5|4.5|2|8
5.5|94.71|1041|398|4.5|4.5|2|8
5.6|94.35|1041|398|4.5|4.5|2|8
5.7|93.93|1668|400|4.5|4.5|3|8
5.8|93.68|1745|400|4.5|4.5|3|8
5.9|93.53|1763|401|4.5|4.5|3|8
6|93.45|1773|401|4.6|4.6|3|8
6.1|93.38|1781|401|4.6|4.6|3|8
6.2|93.34|1786|401|4.6|4.6|3|8
6.3|93.37|1789|401|4.6|4.6|3|8
6.4|93.38|1791|401|4.6|4.6|3|8
6.5|93.37|1791|401|4.6|4.6|3|8
6.6|93.41|1794|401|4.6|4.6|3|8
6.7|93.38|1796|401|4.6|4.6|3|8
6.8|93.31|1799|401|4.6|4.6|3|8
6.9|93.37|1799|401|4.6|4.6|3|8
7|93.35|1802|401|4.6|4.6|3|8
7.1|93.33|1802|401|4.6|4.6|3|8
7.2|93.38|1804|401|4.6|4.6|3|8
7.3|93.31|1804|401|4.7|4.7|3|8
7.4|93.35|1807|401|4.7|4.7|3|8
7.5|93.34|1807|401|4.7|4.7|3|8
7.6|93.33|1807|401|4.7|4.7|3|8
7.7|93.35|1809|401|4.7|4.7|4|8
7.8|93.45|1809|401|4.7|4.7|4|8
7.9|93.77|1802|401|4.7|4.7|4|8
8|94.23|1335|401|4.7|4.7|5|8
8.1|94.57|1059|400|4.7|4.7|5|8
8.2|94.72|1054|398|4.7|4.7|5|8
8.3|94.82|1052|398|4.7|4.7|5|8
8.4|94.88|1052|398|4.7|4.7|5|8
8.5|94.95|1052|398|4.7|4.7|5|8
8.6|94.79|1049|398|4.7|4.7|5|8
8.7|94.88|1049|398|4.7|4.7|5|8
8.8|94.9|1049|398|4.8|4.8|5|8
8.9|94.91|1049|398|4.8|4.8|5|8
9|94.8|1049|398|4.8|4.8|5|8
9.1|94.91|1049|398|4.8|4.8|5|8
9.2|94.91|1049|398|4.8|4.8|5|8
9.3|94.86|1049|398|4.8|4.8|5|8
9.4|94.84|1049|398|4.8|4.8|5|8
9.5|94.92|1052|398|4.8|4.8|5|8
9.6|94.92|1052|398|4.8|4.8|5|8
9.7|94.86|1052|398|4.8|4.8|5|8
9.8|94.88|1052|398|4.8|4.8|5|8
9.9|94.88|1052|398|4.8|4.8|5|8
10|94.88|1052|398|4.8|4.8|2|8
10.1|94.82|1052|398|4.8|4.8|2|8
10.2|94.59|1054|398|4.8|4.8|2|8
10.3|94.17|1090|390|4.8|4.8|2|8
10.4|93.77|1727|388|4.8|4.8|3|8
10.5|93.54|1789|388|4.8|4.8|3|8
10.6|93.41|1804|388|4.8|4.8|3|8
10.7|93.39|1812|387|4.8|4.8|3|8
10.8|93.19|1817|387|4.8|4.8|3|8
10.9|93.22|1822|387|4.8|4.8|3|8
11|93.23|1825|387|4.8|4.8|3|8
11.1|93.25|1827|387|4.8|4.8|3|8
11.2|93.26|1830|388|4.8|4.8|3|8
11.3|93.25|1832|387|4.8|4.8|3|8
11.4|93.22|1832|387|4.8|4.8|3|8
11.5|93.21|1832|387|4.8|4.8|3|8
11.6|93.21|1835|387|4.8|4.8|3|8
11.7|93.22|1835|387|4.8|4.8|3|8
11.8|93.27|1835|387|4.8|4.8|3|8
11.9|93.23|1838|387|4.9|4.8|3|8
12|93.21|1838|387|4.9|4.9|3|8
12.1|93.21|1838|387|4.9|4.9|3|8
12.2|93.21|1840|387|4.9|4.9|3|8
12.3|93.21|1843|387|4.9|4.9|3|8
12.4|93.23|1843|387|4.9|4.9|4|8
12.5|93.35|1843|387|4.9|4.9|4|8
12.6|93.7|1830|387|4.9|4.9|4|8
12.7|94.19|1260|388|4.9|4.9|5|8
12.8|94.51|1075|386|4.9|4.9|5|8
12.9|94.67|1070|386|4.9|4.9|5|8
13|94.71|1070|386|4.9|4.9|5|8
13.1|94.76|1067|386|4.9|4.9|5|8
13.2|94.68|1067|386|4.9|4.9|5|8
13.3|94.79|1067|386|4.9|4.9|5|8
13.4|94.82|1064|386|4.9|4.9|5|8
13.5|94.78|1064|386|4.9|4.9|5|8
13.6|94.75|1064|386|4.9|4.9|5|8
13.7|94.79|1064|386|4.9|4.9|5|8
13.8|94.79|1064|386|4.9|4.9|5|8
13.9|94.79|1064|386|4.9|4.9|5|8
14|94.74|1064|386|4.9|4.9|5|8
14.1|94.79|1064|386|4.9|4.9|5|8
14.2|94.78|1067|386|4.9|4.9|5|8
14.3|94.78|1067|386|4.9|4.9|5|8
14.4|94.78|1067|386|4.9|4.9|5|8
14.5|94.78|1067|386|4.9|4.9|5|8
14.6|94.78|1067|386|4.9|4.9|5|8
14.7|94.78|1067|386|4.9|4.9|2|8
14.8|94.72|1067|386|4.9|4.9|2|8
14.9|94.4|1067|386|4.9|4.9|2|8
15|93.98|1080|386|4.9|5|2|8
15.1|93.57|1732|386|5|5|3|8
15.2|93.34|1814|386|5|5|3|8
15.3|93.25|1825|386|5|5|3|8
15.4|93.14|1832|386|5|5|3|8
15.5|92.98|1838|386|5|5|3|8
15.6|93.03|1840|387|5|5|3|8
15.7|93.02|1843|387|5|5|3|8
15.8|93|1845|387|5|5|3|8
15.9|93|1848|387|5|5|3|8
16|93.02|1851|387|5|5|3|8
16.1|93.03|1851|387|5|5|3|8
16.2|93|1853|387|5|5|3|8
16.3|93|1853|387|5|5|3|8
16.4|93.02|1853|386|5|5|3|8
16.5|93|1853|386|5|5|3|8
16.6|93.02|1853|386|5|5|3|8
