0|96.02|866|395|5.2|5.2|1|8
0.1|96.04|990|398|5.2|5.2|1|8
0.2|96.02|992|400|5.2|5.2|1|8
0.3|96.01|992|400|5.2|5.2|1|8
0.4|96.01|1010|400|5.2|5.2|1|8
0.5|96.02|1023|400|5.2|5.2|2|8
0.6|95.72|1026|400|5.2|5.2|2|8
0.7|95.29|1028|400|5.2|5.2|2|8
0.8|94.84|1046|400|5.2|5.2|2|8
0.9|94.41|1485|401|5.2|5.2|2|8
1|94|1644|403|5.2|5.2|3|8
1.1|93.85|1675|404|5.2|5.2|3|8
1.2|93.65|1696|404|5.2|5.2|3|8
1.3|93.64|1706|404|5.2|5.2|3|8
1.4|93.53|1716|404|5.2|5.2|3|8
1.5|93.61|1719|404|5.2|5.2|3|8
1.6|93.57|1724|404|5.2|5.2|3|8
1.7|93.54|1729|404|5.2|5.2|3|8
1.8|93.57|1732|404|5.2|5.2|3|8
1.9|93.54|1735|404|5.2|5.2|3|8
2|93.57|1737|404|5.2|5.2|3|8
2.1|93.57|1740|404|5.3|5.3|3|8
2.2|93.58|1745|405|5.3|5.3|3|8
2.3|93.6|1745|405|5.3|5.3|3|8
2.4|93.54|1747|405|5.3|5.3|3|8
2.5|93.57|1747|405|5.3|5.3|3|8
2.6|93.6|1747|405|5.3|5.3|3|8
2.7|93.57|1753|405|5.3|5.3|3|8
2.8|93.54|1753|405|5.3|5.3|3|8
2.9|93.57|1753|405|5.3|5.3|3|8
3|93.6|1753|405|5.3|5.3|4|8
3.1|93.81|1747|404|5.3|5.3|4|8
3.2|94.27|1500|404|5.3|5.3|4|8
3.3|94.7|1059|403|5.3|5.3|5|8
3.4|94.92|1052|401|5.3|5.3|5|8
3.5|94.91|1049|401|5.3|5.3|5|8
3.6|94.98|1046|401|5.3|5.3|5|8
3.7|94.99|1046|401|5.3|5.3|5|8
3.8|95|1046|401|5.3|5.3|5|8
3.9|95|1046|401|5.3|5.3|5|8
4|95.02|1046|401|5.3|5.3|5|8
4.1|95.06|1046|401|5.3|5.3|5|8
4.2|95.06|1046|401|5.3|5.3|5|8
4.3|95|1046|401|5.3|5.3|5|8
4.4|94.96|1046|401|5.3|5.3|5|8
4.5|94.99|1046|401|5.3|5.3|5|8
4.6|95.03|1046|401|5.3|5.3|5|8
4.7|95.06|1046|401|5.3|5.3|5|8
4.8|95|1049|401|5.3|5.3|5|8
4.9|94.96|1049|401|5.3|5.3|5|8
5|94.99|1049|400|5.3|5.3|5|8
5.1|95.06|1049|400|5.3|5.3|5|8
5.2|95.02|1049|400|5.3|5.3|5|8
5.3|94.99|1049|400|5.3|5.3|2|8
5.4|94.78|1049|400|5.3|5.3|2|8
5.5|94.36|1049|400|5.3|5.3|2|8
5.6|93.9|1510|401|5.3|5.3|2|8
5.7|93.57|1711|403|5.4|5.3|3|8
5.8|93.37|1737|404|5.4|5.4|3|8
5.9|93.22|1745|404|5.4|5.4|3|8
6|93.18|1750|404|5.4|5.4|3|8
6.1|93.15|1753|404|5.4|5.4|3|8
6.2|93.21|1758|404|5.4|5.4|3|8
6.3|93.22|1760|404|5.4|5.4|3|8
6.4|93.15|1765|404|5.4|5.4|3|8
6.5|93.21|1768|404|5.4|5.4|3|8
6.6|93.22|1768|404|5.4|5.4|3|8
6.7|93.18|1773|404|5.4|5.4|3|8
6.8|93.19|1773|404|5.4|5.4|3|8
6.9|93.19|1776|404|5.4|5.4|3|8
7|93.19|1778|404|5.4|5.4|3|8
7.1|93.19|1781|404|5.4|5.4|3|8
7.2|93.18|1781|404|5.4|5.4|3|8
7.3|93.18|1781|404|5.4|5.4|3|8
7.4|93.17|1784|404|5.4|5.4|3|8
7.5|93.17|1784|404|5.4|5.4|3|8
7.6|93.17|1786|404|5.4|5.4|3|8
7.7|93.25|1786|404|5.4|5.4|4|8
7.8|93.5|1778|404|5.4|5.4|4|8
7.9|93.92|1363|405|5.4|5.4|5|8
8|94.27|1062|402|5.4|5.4|5|8
8.1|94.44|1057|400|5.4|5.4|5|8
8.2|94.51|1054|400|5.4|5.4|5|8
8.3|94.52|1052|400|5.4|5.4|5|8
8.4|94.59|1049|400|5.4|5.4|5|8
8.5|94.59|1046|398|5.4|5.4|5|8
8.6|94.6|1044|398|5.4|5.4|5|8
8.7|94.51|1044|398|5.4|5.4|5|8
8.8|94.52|1044|398|5.4|5.4|5|8
8.9|94.56|1044|398|5.4|5.4|5|8
9|94.56|1044|398|5.4|5.4|5|8
9.1|94.59|1044|398|5.4|5.4|5|8
9.2|94.56|1041|398|5.4|5.4|5|8
9.3|94.51|1044|398|5.4|5.4|5|8
9.4|94.52|1044|398|5.4|5.4|5|8
9.5|94.57|1044|398|5.4|5.4|5|8
9.6|94.55|1044|398|5.4|5.4|5|8
9.7|94.53|1044|398|5.4|5.4|5|8
9.8|94.57|1044|398|5.4|5.4|5|8
9.9|94.55|1044|398|5.4|5.4|2|8
10|94.51|1044|398|5.4|5.4|2|8
10.1|94.25|1044|398|5.4|5.4|2|8
10.2|93.84|1077|399|5.4|5.4|2|8
10.3|93.41|1693|400|5.4|5.4|3|8
10.4|93.21|1745|402|5.4|5.4|3|8
10.5|93.03|1763|402|5.4|5.4|3|8
10.6|92.92|1786|400|5.4|5.4|3|8
10.7|92.91|1796|392|5.4|5.4|3|8
10.8|92.88|1799|389|5.4|5.4|3|8
10.9|92.91|1802|388|5.4|5.4|3|8
11|92.91|1804|388|5.4|5.4|3|8
11.1|92.91|1804|388|5.5|5.5|3|8
11.2|92.87|1807|388|5.4|5.5|3|8
11.3|92.91|1807|388|5.5|5.5|3|8
11.4|92.91|1809|388|5.5|5.5|3|8
11.5|92.9|1809|388|5.5|5.5|3|8
11.6|92.91|1809|388|5.5|5.5|3|8
11.7|92.87|1809|388|5.5|5.5|3|8
11.8|92.91|1809|388|5.5|5.5|3|8
11.9|92.88|1812|388|5.5|5.5|3|8
12|92.91|1809|388|5.5|5.5|3|8
12.1|92.88|1812|388|5.5|5.5|3|8
12.2|92.9|1812|388|5.5|5.5|3|8
12.3|92.88|1812|388|5.5|5.5|4|8
12.4|92.99|1812|388|5.5|5.5|4|8
12.5|93.34|1786|388|5.5|5.5|4|8
12.6|93.84|1098|387|5.5|5.5|5|8
12.7|94.12|1067|386|5.5|5.5|5|8
12.8|94.15|1064|386|5.5|5.5|5|8
12.9|94.21|1062|386|5.5|5.5|5|8
13|94.24|1062|386|5.5|5.5|5|8
13.1|94.25|1062|386|5.5|5.5|5|8
13.2|94.25|1059|386|5.5|5.5|5|8
13.3|94.27|1059|386|5.5|5.5|5|8
13.4|94.29|1059|386|5.5|5.5|5|8
13.5|94.29|1059|386|5.5|5.5|5|8
13.6|94.25|1057|386|5.5|5.5|5|8
13.7|94.2|1057|386|5.5|5.5|5|8
13.8|94.21|1057|386|5.5|5.5|5|8
13.9|94.23|1057|386|5.5|5.5|5|8
14|94.29|1057|385|5.5|5.5|5|8
14.1|94.29|1057|386|5.5|5.5|5|8
14.2|94.28|1057|385|5.5|5.5|5|8
14.3|94.27|1057|385|5.5|5.5|5|8
14.4|94.27|1057|385|5.5|5.5|5|8
14.5|94.24|1057|385|5.5|5.5|5|8
14.6|94.23|1054|385|5.5|5.5|2|8
14.7|94.05|1054|385|5.5|5.5|2|8
14.8|93.68|1054|385|5.5|5.5|2|8
