0|96.08|1263|404|5.1|5.1|1|8
0.1|96.08|1575|408|5.1|5.1|1|8
0.2|96.09|1601|409|5.1|5.1|1|8
0.3|96.09|1616|410|5.1|5.1|1|8
0.4|96.1|1626|411|5.1|5.1|1|8
0.5|96.12|1634|411|5.1|5.1|3|8
0.6|96.13|1647|411|5.1|5.1|3|8
0.7|96.14|1655|411|5.1|5.1|3|8
0.8|96.08|1662|411|5.1|5.1|3|8
0.9|96.08|1670|411|5.1|5.1|3|8
1|96.06|1673|411|5.1|5.1|3|8
1.1|96.05|1678|411|5.1|5.1|3|8
1.2|96.01|1680|411|5.1|5.1|3|8
1.3|96.02|1683|411|5.1|5.1|3|8
1.4|96.04|1686|411|5.1|5.1|3|8
1.5|96.04|1688|411|5.1|5.1|3|8
1.6|96.04|1693|410|5.1|5.1|3|8
1.7|96.05|1693|410|5.1|5.1|3|8
1.8|96.02|1698|410|5.1|5.1|3|8
1.9|96.04|1701|411|5.1|5.1|3|8
2|96.06|1704|411|5.1|5.1|3|8
2.1|96.02|1706|410|5.1|5.1|3|8
2.2|96.05|1709|411|5.1|5.1|3|8
2.3|96.02|1711|411|5.1|5.1|3|8
2.4|96.04|1714|410|5.1|5.1|3|8
2.5|96.08|1716|410|5.1|5.1|4|8
2.6|96.32|1711|410|5.1|5.1|4|8
2.7|96.68|1647|410|5.1|5.1|4|8
2.8|97.23|1170|409|5.1|5.1|5|8
2.9|97.49|1054|408|5.1|5.1|5|8
3|97.69|1052|408|5.1|5.1|5|8
3.1|97.7|1052|407|5.1|5.1|5|8
3.2|97.71|1052|407|5.1|5.1|5|8
3.3|97.77|1052|407|5.1|5.1|5|8
3.4|97.76|1049|407|5.1|5.1|5|8
3.5|97.76|1049|407|5.1|5.1|5|8
3.6|97.71|1049|407|5.1|5.1|5|8
3.7|97.73|1049|407|5.1|5.1|5|8
3.8|97.74|1049|407|5.1|5.1|5|8
3.9|97.74|1049|407|5.1|5.1|5|8
4|97.74|1049|407|5.1|5.1|5|8
4.1|97.77|1049|407|5.1|5.1|5|8
4.2|97.77|1049|407|5.1|5.1|5|8
4.3|97.76|1049|407|5.1|5.1|5|8
4.4|97.74|1049|407|5.1|5.1|5|8
4.5|97.73|1049|407|5.1|5.1|5|8
4.6|97.71|1049|407|5.1|5.1|5|8
4.7|97.76|1049|406|5.1|5.1|5|8
4.8|97.77|1049|406|5.1|5.1|2|8
4.9|97.63|1049|406|5.1|5.1|2|8
5|97.35|1049|407|5.1|5.1|2|8
5.1|96.91|1075|406|5.1|5.1|2|8
5.2|96.47|1232|407|5.1|5.1|2|8
5.3|95.98|1675|408|5.1|5.1|3|8
5.4|95.73|1711|408|5.1|5.1|3|8
5.5|95.54|1719|409|5.1|5.1|3|8
5.6|95.47|1724|409|5.1|5.1|3|8
5.7|95.46|1727|409|5.1|5.1|3|8
5.8|95.45|1729|409|5.1|5.1|3|8
5.9|95.45|1732|409|5.1|5.1|3|8
6|95.46|1732|409|5.1|5.1|3|8
6.1|95.45|1735|409|5.1|5.1|3|8
6.2|95.45|1735|409|5.1|5.1|3|8
6.3|95.47|1737|409|5.1|5.1|3|8
6.4|95.47|1742|409|5.1|5.1|3|8
6.5|95.45|1742|409|5.1|5.1|3|8
6.6|95.39|1747|409|5.1|5.1|3|8
6.7|95.45|1753|409|5.1|5.1|3|8
6.8|95.47|1753|409|5.1|5.1|3|8
6.9|95.41|1755|409|5.1|5.1|3|8
7|95.45|1753|409|5.1|5.1|3|8
7.1|95.46|1758|409|5.1|5.1|3|8
7.2|95.41|1760|409|5.1|5.1|3|8
7.3|95.43|1760|409|5.1|5.1|4|8
7.4|95.58|1760|409|5.1|5.1|4|8
7.5|96.06|1735|409|5.1|5.1|4|8
7.6|96.51|1637|409|5.1|5.1|4|8
7.7|96.98|1144|408|5.1|5.1|5|8
7.8|97.27|1070|407|5.1|5.1|5|8
7.9|97.34|1064|406|5.1|5.1|5|8
8|97.43|1064|406|5.1|5.1|5|8
8.1|97.45|1064|405|5.2|5.1|5|8
8.2|97.45|1062|405|5.2|5.1|5|8
8.3|97.45|1062|406|5.2|5.1|5|8
8.4|97.46|1062|406|5.1|5.1|5|8
8.5|97.46|1062|406|5.2|5.1|5|8
8.6|97.45|1062|406|5.2|5.1|5|8
8.7|97.41|1062|406|5.2|5.1|5|8
8.8|97.42|1062|406|5.2|5.2|5|8
8.9|97.45|1062|406|5.2|5.2|5|8
9|97.43|1062|406|5.2|5.1|5|8
9.1|97.45|1062|405|5.2|5.2|5|8
9.2|97.43|1062|405|5.2|5.2|5|8
9.3|97.43|1062|405|5.2|5.2|5|8
9.4|97.46|1062|405|5.2|5.1|5|8
9.5|97.46|1062|406|5.2|5.1|5|8
9.6|97.43|1062|406|5.2|5.1|5|8
9.7|97.42|1062|406|5.1|5.2|2|8
9.8|97.33|1062|406|5.2|5.2|2|8
9.9|96.98|1062|406|5.2|5.1|2|8
10|96.59|1093|406|5.2|5.1|2|8
10.1|96.12|1186|406|5.2|5.2|2|8
10.2|95.58|1351|408|5.2|5.2|2|8
10.3|95.08|1402|408|5.2|5.2|2|8
10.4|94.72|1763|408|5.2|5.1|3|8
10.5|94.45|1789|409|5.2|5.2|3|8
10.6|94.45|1796|409|5.2|5.1|3|8
10.7|94.32|1802|409|5.2|5.2|3|8
10.8|94.27|1814|408|5.2|5.2|3|8
10.9|94.24|1827|397|5.2|5.2|3|8
11|94.32|1830|393|5.2|5.2|3|8
11.1|94.25|1832|392|5.2|5.2|3|8
11.2|94.27|1835|391|5.2|5.2|3|8
11.3|94.29|1838|391|5.2|5.2|3|8
11.4|94.25|1840|390|5.2|5.2|3|8
11.5|94.28|1840|390|5.2|5.2|3|8
11.6|94.27|1843|390|5.2|5.2|3|8
11.7|94.28|1845|390|5.2|5.2|3|8
11.8|94.25|1845|390|5.2|5.2|3|8
11.9|94.27|1848|390|5.2|5.2|3|8
12|94.27|1851|390|5.2|5.2|3|8
12.1|94.28|1853|390|5.2|5.2|3|8
12.2|94.28|1856|390|5.2|5.2|3|8
12.3|94.25|1856|390|5.2|5.2|3|8
12.4|94.28|1856|390|5.2|5.2|4|8
12.5|94.45|1853|390|5.2|5.2|4|8
12.6|94.87|1822|390|5.2|5.2|4|8
12.7|95.43|1642|391|5.2|5.2|4|8
12.8|95.88|1095|390|5.2|5.2|5|8
12.9|96.13|1088|390|5.2|5.2|5|8
13|96.09|1085|390|5.2|5.2|5|8
13.1|96.16|1085|390|5.2|5.2|5|8
13.2|96.17|1085|390|5.2|5.2|5|8
13.3|96.17|1082|390|5.2|5.2|5|8
13.4|96.2|1082|390|5.2|5.2|5|8
13.5|96.23|1082|390|5.2|5.2|5|8
13.6|96.23|1082|390|5.2|5.2|5|8
13.7|96.19|1082|390|5.2|5.2|5|8
13.8|96.16|1082|390|5.2|5.2|5|8
13.9|96.17|1082|390|5.2|5.2|5|8
14|96.21|1080|390|5.2|5.2|5|8
14.1|96.21|1080|390|5.2|5.2|5|8
14.2|96.25|1080|390|5.2|5.2|5|8
14.3|96.2|1080|390|5.2|5.2|5|8
14.4|96.2|1080|390|5.2|5.2|5|8
14.5|96.2|1080|390|5.2|5.2|5|8
14.6|96.19|1080|390|5.2|5.2|5|8
14.7|96.2|1080|390|5.2|5.2|5|8
14.8|96.19|1080|390|5.2|5.2|2|8
14.9|95.92|1080|390|5.2|5.2|2|8
15|95.54|1080|390|5.2|5.2|2|8
15.1|95.14|1178|390|5.2|5.2|2|8
15.2|94.64|1735|391|5.2|5.2|3|8
15.3|94.44|1804|390|5.2|5.2|3|8
15.4|94.27|1827|390|5.2|5.2|3|8
15.5|94.23|1838|391|5.2|5.2|3|8
15.6|94.15|1843|390|5.2|5.2|3|8
