0|96.04|959|416|5.2|5.2|1|8
0.1|96.04|1075|421|5.2|5.2|1|8
0.2|96.02|1077|424|5.2|5.2|1|8
0.3|95.98|1077|424|5.2|5.2|1|8
0.4|96|1075|424|5.2|5.2|1|8
0.5|96.06|1075|424|5.2|5.2|2|8
0.6|95.78|1075|424|5.2|5.2|2|8
0.7|95.35|1474|426|5.2|5.2|2|8
0.8|94.98|1639|428|5.2|5.2|3|8
0.9|94.78|1660|430|5.2|5.2|3|8
1|94.79|1668|430|5.2|5.2|3|8
1.1|94.66|1678|430|5.2|5.2|3|8
1.2|94.59|1683|430|5.2|5.2|3|8
1.3|94.52|1686|430|5.2|5.2|3|8
1.4|94.63|1688|430|5.2|5.2|3|8
1.5|94.63|1691|430|5.2|5.2|3|8
1.6|94.53|1696|430|5.2|5.2|3|8
1.7|94.63|1698|430|5.2|5.2|3|8
1.8|94.64|1701|430|5.2|5.2|3|8
1.9|94.55|1704|430|5.2|5.2|3|8
2|94.53|1704|430|5.2|5.2|3|8
2.1|94.63|1704|430|5.2|5.2|3|8
2.2|94.66|1706|430|5.3|5.3|3|8
2.3|94.55|1709|430|5.3|5.3|3|8
2.4|94.56|1709|430|5.3|5.3|3|8
2.5|94.55|1711|430|5.3|5.3|3|8
2.6|94.6|1711|430|5.3|5.3|3|8
2.7|94.64|1716|430|5.3|5.3|3|8
2.8|94.61|1716|430|5.3|5.3|4|8
2.9|94.83|1714|430|5.3|5.3|4|8
3|95.29|1629|430|5.3|5.3|4|8
3.1|95.77|1108|429|5.3|5.3|5|8
3.2|96.04|1085|427|5.3|5.3|5|8
3.3|96.14|1082|426|5.3|5.3|5|8
3.4|96.08|1080|426|5.3|5.3|5|8
3.5|96.19|1080|426|5.3|5.3|5|8
3.6|96.24|1077|426|5.3|5.3|5|8
3.7|96.19|1077|426|5.3|5.3|5|8
3.8|96.12|1077|426|5.3|5.3|5|8
3.9|96.19|1077|426|5.3|5.3|5|8
4|96.19|1077|426|5.3|5.3|5|8
4.1|96.19|1077|426|5.3|5.3|5|8
4.2|96.12|1075|426|5.3|5.3|5|8
4.3|96.17|1075|426|5.3|5.3|5|8
4.4|96.2|1075|426|5.3|5.3|5|8
4.5|96.19|1075|426|5.3|5.3|5|8
4.6|96.16|1075|426|5.3|5.3|5|8
4.7|96.12|1077|426|5.3|5.3|5|8
4.8|96.17|1077|426|5.3|5.3|5|8
4.9|96.19|1077|426|5.3|5.3|5|8
5|96.19|1077|426|5.3|5.3|5|8
5.1|96.17|1077|426|5.3|5.3|2|8
5.2|96|1077|426|5.3|5.3|2|8
5.3|95.61|1077|426|5.3|5.3|2|8
5.4|95.21|1144|426|5.3|5.3|2|8
5.5|94.79|1655|428|5.3|5.3|3|8
5.6|94.45|1704|430|5.3|5.3|3|8
5.7|94.35|1714|430|5.3|5.3|3|8
5.8|94.24|1719|430|5.3|5.3|3|8
5.9|94.28|1722|430|5.4|5.4|3|8
6|94.12|1724|430|5.4|5.4|3|8
6.1|94.19|1727|431|5.4|5.4|3|8
6.2|94.17|1729|431|5.4|5.4|3|8
6.3|94.21|1729|431|5.4|5.4|3|8
6.4|94.17|1732|431|5.4|5.4|3|8
6.5|94.15|1735|431|5.4|5.4|3|8
6.6|94.19|1735|431|5.4|5.4|3|8
6.7|94.25|1737|431|5.4|5.4|3|8
6.8|94.12|1737|431|5.4|5.4|3|8
6.9|94.21|1740|431|5.4|5.4|3|8
7|94.13|1740|431|5.4|5.4|3|8
7.1|94.2|1740|432|5.4|5.4|3|8
7.2|94.16|1740|431|5.4|5.4|3|8
7.3|94.17|1742|431|5.4|5.4|3|8
7.4|94.23|1745|432|5.4|5.4|3|8
7.5|94.13|1745|432|5.4|5.4|4|8
7.6|94.32|1745|432|5.4|5.4|4|8
7.7|94.64|1737|432|5.4|5.4|4|8
7.8|95.1|1688|431|5.4|5.4|4|8
7.9|95.63|1559|431|5.4|5.4|4|8
8|96.1|1095|430|5.4|5.4|5|8
8.1|96.24|1088|428|5.4|5.4|5|8
8.2|96.31|1085|428|5.4|5.4|5|8
8.3|96.32|1085|428|5.4|5.4|5|8
8.4|96.41|1082|428|5.4|5.4|5|8
8.5|96.44|1082|428|5.4|5.4|5|8
8.6|96.36|1082|427|5.4|5.4|5|8
8.7|96.35|1082|427|5.4|5.4|5|8
8.8|96.32|1082|427|5.4|5.4|5|8
8.9|96.29|1082|427|5.4|5.4|5|8
9|96.36|1082|427|5.4|5.4|5|8
9.1|96.41|1080|427|5.4|5.4|5|8
9.2|96.47|1082|427|5.5|5.4|5|8
9.3|96.36|1082|427|5.5|5.4|5|8
9.4|96.32|1082|426|5.5|5.5|5|8
9.5|96.31|1082|426|5.5|5.5|5|8
9.6|96.33|1082|426|5.5|5.5|5|8
9.7|96.43|1082|426|5.5|5.5|5|8
9.8|96.41|1082|426|5.5|5.5|5|8
9.9|96.4|1082|426|5.5|5.5|5|8
10|96.33|1082|426|5.5|5.5|2|8
10.1|96.1|1082|426|5.5|5.5|2|8
10.2|95.65|1082|426|5.5|5.5|2|8
10.3|95.22|1139|426|5.5|5.5|2|8
10.4|94.79|1335|426|5.5|5.5|2|8
10.5|94.37|1709|428|5.5|5.5|3|8
10.6|94.05|1737|430|5.5|5.5|3|8
10.7|93.96|1742|430|5.5|5.5|3|8
10.8|93.94|1753|430|5.5|5.5|3|8
10.9|93.9|1771|426|5.5|5.5|3|8
11|93.84|1786|411|5.5|5.5|3|8
11.1|93.86|1789|406|5.5|5.5|3|8
11.2|93.9|1789|404|5.5|5.5|3|8
11.3|93.92|1791|404|5.5|5.5|3|8
11.4|93.89|1794|404|5.5|5.5|3|8
11.5|93.86|1794|404|5.5|5.5|3|8
11.6|93.84|1796|404|5.5|5.5|3|8
11.7|93.85|1794|403|5.5|5.5|3|8
