0|96.1|910|409|4.8|4.8|1|8
0.1|96.09|1119|413|4.8|4.8|1|8
0.2|96.1|1131|414|4.8|4.8|1|8
0.3|96.12|1137|415|4.8|4.8|1|8
0.4|96.1|1137|415|4.8|4.8|1|8
0.5|96.1|1142|415|4.8|4.8|2|8
0.6|95.8|1142|415|4.8|4.8|2|8
0.7|95.43|1144|415|4.8|4.8|2|8
0.8|94.99|1240|416|4.8|4.8|2|8
0.9|94.48|1327|417|4.8|4.8|2|8
1|94.01|1675|418|4.8|4.8|2|8
1.1|93.54|1912|418|4.8|4.8|3|8
1.2|93.35|1938|418|4.8|4.8|3|8
1.3|93.09|1956|418|4.8|4.8|3|8
1.4|93.22|1966|418|4.8|4.8|3|8
1.5|93.21|1977|418|4.8|4.8|3|8
1.6|93.13|1985|418|4.8|4.8|3|8
1.7|93.15|1992|418|4.8|4.8|3|8
1.8|93.13|1997|418|4.8|4.8|3|8
1.9|93.17|2003|418|4.8|4.9|3|8
2|93.11|2008|418|4.9|4.9|3|8
2.1|93.15|2010|418|4.9|4.9|3|8
2.2|93.17|2015|419|4.9|4.9|3|8
2.3|93.13|2021|419|4.9|4.9|3|8
2.4|93.15|2026|418|4.9|4.9|3|8
2.5|93.11|2028|418|4.9|4.9|3|8
2.6|93.17|2028|419|4.9|4.9|3|8
2.7|93.1|2031|419|4.9|4.9|3|8
2.8|93.13|2036|419|4.9|4.9|3|8
2.9|93.15|2039|419|4.9|4.9|3|8
3|93.11|2041|419|4.9|4.9|3|8
3.1|93.17|2041|419|4.9|4.9|4|8
3.2|93.35|2044|420|4.9|4.9|4|8
3.3|93.41|2044|419|4.9|4.9|4|8
3.4|94.01|2018|419|4.9|4.9|4|8
3.5|94.64|1843|419|4.9|4.9|4|8
3.6|95.17|1196|418|4.9|4.9|5|8
3.7|95.39|1178|417|4.9|4.9|5|8
3.8|95.54|1173|416|4.9|4.9|5|8
3.9|95.57|1170|416|4.9|4.9|5|8
4|95.57|1170|416|4.9|4.9|5|8
4.1|95.63|1168|416|4.9|4.9|5|8
4.2|95.69|1165|416|4.9|4.9|5|8
4.3|95.65|1165|416|4.9|4.9|5|8
4.4|95.65|1162|416|4.9|4.9|5|8
4.5|95.57|1165|416|4.9|4.9|5|8
4.6|95.62|1162|416|4.9|4.9|5|8
4.7|95.69|1162|416|4.9|4.9|5|8
4.8|95.65|1162|416|4.9|4.9|5|8
4.9|95.58|1162|416|4.9|4.9|5|8
5|95.66|1165|416|4.9|4.9|5|8
5.1|95.65|1165|416|4.9|4.9|5|8
5.2|95.66|1165|416|4.9|4.9|5|8
5.3|95.62|1165|416|4.9|4.9|5|8
5.4|95.58|1165|416|4.9|4.9|5|8
5.5|95.66|1165|417|4.9|4.9|5|8
5.6|95.65|1165|417|4.9|4.9|2|8
5.7|95.47|1165|417|4.9|4.9|2|8
5.8|95.45|1165|417|4.9|4.9|2|8
5.9|94.83|1165|417|4.9|4.9|2|8
6|94.24|1255|417|4.9|4.9|2|8
6.1|93.64|1644|416|4.9|4.9|2|8
6.2|93.23|2023|418|4.9|4.9|3|8
6.3|92.96|2044|420|4.9|4.9|3|8
6.4|92.92|2052|420|4.9|4.9|3|8
6.5|92.76|2057|420|4.9|4.9|3|8
6.6|92.74|2059|420|4.9|4.9|3|8
6.7|92.8|2062|420|4.9|4.9|3|8
6.8|92.8|2064|420|4.9|4.9|3|8
6.9|92.74|2067|420|4.9|4.9|3|8
7|92.78|2070|420|4.9|4.9|3|8
7.1|92.82|2072|420|4.9|4.9|3|8
7.2|92.72|2075|421|4.9|4.9|3|8
7.3|92.78|2075|421|4.9|4.9|3|8
7.4|92.78|2077|421|4.9|4.9|3|8
7.5|92.76|2080|421|4.9|4.9|3|8
7.6|92.8|2082|422|4.9|4.9|3|8
7.7|92.71|2082|421|4.9|4.9|3|8
7.8|92.8|2082|421|4.9|4.9|3|8
7.9|92.74|2085|421|4.9|4.9|3|8
8|92.79|2088|422|4.9|4.9|3|8
8.1|92.74|2090|422|4.9|4.9|3|8
8.2|92.82|2093|422|4.9|4.9|4|8
8.3|93.07|2088|422|4.9|5|4|8
8.4|93.51|2015|422|5|5|4|8
8.5|93.5|1531|422|4.9|5|5|8
8.6|94.12|1191|420|5|5|5|8
8.7|94.36|1180|419|5|5|5|8
8.8|94.56|1178|418|5|5|5|8
8.9|94.61|1175|418|5|5|5|8
9|94.55|1175|418|5|5|5|8
9.1|94.68|1170|418|5|5|5|8
9.2|94.61|1170|418|5|5|5|8
9.3|94.63|1170|418|5|5|5|8
9.4|94.6|1168|418|5|5|5|8
9.5|94.63|1168|418|5|5|5|8
9.6|94.64|1168|418|5|5|5|8
9.7|94.61|1168|418|5|5|5|8
9.8|94.67|1168|418|5|5|5|8
9.9|94.61|1168|418|5|5|5|8
10|94.64|1165|418|5|5|5|8
10.1|94.61|1168|418|5|5|5|8
10.2|94.66|1168|418|5|5|5|8
10.3|94.63|1168|418|5|5|5|8
10.4|94.68|1170|418|5|5|5|8
10.5|94.61|1170|418|5|5|2|8
10.6|94.66|1173|416|5|5|2|8
10.7|94.56|1175|407|5|5|2|8
10.8|94.24|1178|402|5|5|2|8
10.9|93.61|1191|400|5|5|2|8
11|93.02|1954|401|5|5|3|8
11.1|92.66|2077|402|5|5|3|8
11.2|92.39|2093|402|5|5|3|8
11.3|92.33|2106|402|5|5|3|8
11.4|92.36|2113|402|5|5|3|8
11.5|92.27|2119|402|5|5|3|8
11.6|92.32|2121|402|5|5|3|8
11.7|92.29|2121|402|5|5|3|8
11.8|92.28|2124|402|5|5|3|8
11.9|92.29|2124|402|5|5|3|8
12|92.36|2126|402|5|5|3|8
12.1|92.35|2126|402|5|5|3|8
12.2|92.31|2129|402|5|5|3|8
12.3|92.27|2129|402|5|5|3|8
12.4|92.31|2131|402|5|5|3|8
12.5|92.37|2131|402|5|5|3|8
12.6|92.29|2134|402|5|5|3|8
12.7|92.28|2137|402|5|5|3|8
12.8|92.31|2137|402|5|5|3|8
