0|96.06|871|428|4.9|4.9|1|8
0.1|96.06|1015|432|4.9|4.9|1|8
0.2|96.06|1021|434|4.9|4.9|1|8
0.3|96.06|1023|435|4.9|4.9|1|8
0.4|96.06|1026|435|4.9|4.9|1|8
0.5|96.06|1044|435|4.9|4.9|2|8
0.6|95.77|1090|435|4.9|4.9|2|8
0.7|95.35|1278|436|4.9|4.9|2|8
0.8|94.99|1580|438|4.9|4.9|3|8
0.9|94.75|1611|439|4.9|4.9|3|8
1|94.64|1629|440|4.9|4.9|3|8
1.1|94.55|1639|441|4.9|4.9|3|8
1.2|94.52|1649|441|4.9|4.9|3|8
1.3|94.51|1657|441|4.9|4.9|3|8
1.4|94.51|1662|441|4.9|4.9|3|8
1.5|94.45|1665|442|4.9|4.9|3|8
1.6|94.49|1670|442|4.9|4.9|3|8
1.7|94.48|1673|442|4.9|5|3|8
1.8|94.47|1675|442|4.9|5|3|8
1.9|94.44|1675|442|5|5|3|8
2|94.49|1678|442|5|5|3|8
2.1|94.47|1680|442|5|5|3|8
2.2|94.45|1683|441|5|5|3|8
2.3|94.49|1686|442|5|5|3|8
2.4|94.47|1686|442|5|5|3|8
2.5|94.47|1688|442|5|5|3|8
2.6|94.48|1691|442|5|5|3|8
2.7|94.48|1691|442|5|5|3|8
2.8|94.49|1691|442|5|5|4|8
2.9|94.64|1691|442|5|5|4|8
3|95|1634|442|5|5|4|8
3.1|95.47|1405|440|5|5|5|8
3.2|95.82|1067|437|5|5|5|8
3.3|96.04|1059|436|5|5|5|8
3.4|96.05|1057|435|5|5|5|8
3.5|96.1|1057|434|5|5|5|8
3.6|96.1|1054|434|5|5|5|8
3.7|96.08|1054|434|5|5|5|8
3.8|96.12|1054|434|5|5|5|8
3.9|96.09|1054|434|5|5|5|8
4|96.08|1054|434|5|5|5|8
4.1|96.09|1052|434|5|5|5|8
4.2|96.12|1052|434|5|5|5|8
4.3|96.09|1052|434|5|5|5|8
4.4|96.12|1052|434|5|5|5|8
4.5|96.08|1052|434|5|5|5|8
4.6|96.12|1052|434|5|5|5|8
4.7|96.1|1052|434|5|5|5|8
4.8|96.09|1052|434|5|5|5|8
4.9|96.08|1052|434|5|5|5|8
5|96.09|1052|434|5|5|5|8
5.1|96.1|1052|434|5|5|2|8
5.2|96.02|1052|434|5|5|2|8
5.3|95.74|1052|434|5|5|2|8
5.4|95.3|1059|434|5|5|2|8
5.5|94.87|1412|434|5|5|2|8
5.6|94.52|1652|438|5|5|3|8
5.7|94.36|1686|439|5|5|3|8
5.8|94.2|1698|440|5|5|3|8
5.9|94.02|1706|440|5|5|3|8
6|94.02|1711|441|5|5|3|8
6.1|94.06|1716|441|5|5|3|8
6.2|94.08|1722|441|5|5|3|8
6.3|94.04|1724|441|5|5|3|8
6.4|94.05|1724|441|5|5.1|3|8
6.5|94.05|1727|442|5|5.1|3|8
6.6|94.06|1729|441|5.1|5.1|3|8
6.7|94.06|1732|441|5.1|5.1|3|8
6.8|94.06|1735|441|5.1|5.1|3|8
6.9|94.02|1735|441|5.1|5.1|3|8
7|94.05|1737|441|5.1|5.1|3|8
7.1|94.04|1737|442|5.1|5.1|3|8
7.2|94.05|1740|442|5.1|5.1|3|8
7.3|94|1740|442|5.1|5.1|3|8
7.4|94.04|1742|441|5.1|5.1|3|8
7.5|94.04|1745|442|5.1|5.1|3|8
7.6|94.08|1745|442|5.1|5.1|4|8
7.7|94.32|1742|441|5.1|5.1|4|8
7.8|94.63|1601|441|5.1|5.1|4|8
7.9|95.11|1082|438|5.1|5.1|5|8
8|95.25|1067|436|5.1|5.1|5|8
8.1|95.38|1064|434|5.1|5.1|5|8
8.2|95.39|1064|434|5.1|5.1|5|8
8.3|95.42|1062|434|5.1|5.1|5|8
8.4|95.42|1062|434|5.1|5.1|5|8
8.5|95.45|1062|434|5.1|5.1|5|8
8.6|95.45|1062|434|5.1|5.1|5|8
8.7|95.46|1059|434|5.1|5.1|5|8
8.8|95.47|1059|434|5.1|5.1|5|8
8.9|95.47|1059|434|5.1|5.1|5|8
9|95.46|1059|434|5.1|5.1|5|8
9.1|95.46|1057|434|5.1|5.1|5|8
9.2|95.45|1057|434|5.1|5.1|5|8
9.3|95.42|1057|434|5.1|5.1|5|8
9.4|95.43|1057|434|5.1|5.1|5|8
9.5|95.46|1057|434|5.1|5.1|5|8
9.6|95.49|1057|434|5.1|5.1|5|8
9.7|95.49|1057|434|5.1|5.1|5|8
9.8|95.46|1057|434|5.1|5.1|5|8
9.9|95.47|1057|434|5.1|5.1|2|8
10|95.22|1057|434|5.1|5.1|2|8
10.1|94.83|1057|434|5.1|5.1|2|8
10.2|94.45|1528|434|5.1|5.1|2|8
10.3|94.1|1696|438|5.1|5.1|3|8
10.4|93.96|1722|439|5.1|5.1|3|8
10.5|93.84|1750|433|5.1|5.1|3|8
10.6|93.78|1763|416|5.1|5.1|3|8
10.7|93.68|1771|411|5.1|5.1|3|8
10.8|93.69|1776|409|5.1|5.1|3|8
10.9|93.78|1778|408|5.1|5.1|3|8
11|93.68|1781|408|5.1|5.1|3|8
11.1|93.7|1786|408|5.1|5.1|3|8
11.2|93.77|1786|408|5.1|5.1|3|8
11.3|93.66|1789|408|5.1|5.1|3|8
11.4|93.74|1789|408|5.1|5.1|3|8
11.5|93.68|1791|408|5.1|5.1|3|8
11.6|93.73|1791|408|5.1|5.1|3|8
11.7|93.69|1794|408|5.1|5.1|3|8
11.8|93.69|1796|408|5.1|5.1|3|8
11.9|93.73|1794|408|5.1|5.1|3|8
12|93.66|1796|408|5.1|5.1|3|8
12.1|93.73|1799|408|5.1|5.1|3|8
12.2|93.68|1799|408|5.1|5.1|3|8
12.3|93.76|1799|408|5.1|5.1|4|8
12.4|93.89|1796|408|5.1|5.1|4|8
12.5|94.39|1317|408|5.1|5.1|5|8
12.6|94.78|1085|406|5.1|5.1|5|8
12.7|94.91|1080|404|5.1|5.1|5|8
12.8|94.99|1077|404|5.1|5.1|5|8
12.9|95.06|1077|404|5.1|5.1|5|8
13|95.07|1075|404|5.1|5.1|5|8
13.1|95.11|1075|404|5.1|5.1|5|8
13.2|95.06|1075|404|5.1|5.1|5|8
13.3|95.03|1075|404|5.1|5.1|5|8
13.4|95.02|1072|404|5.1|5.1|5|8
13.5|95.07|1072|404|5.1|5.1|5|8
13.6|95.1|1072|404|5.1|5.1|5|8
13.7|95.08|1072|404|5.1|5.1|5|8
13.8|95|1072|404|5.1|5.1|5|8
13.9|94.99|1072|404|5.1|5.1|5|8
14|95.07|1070|404|5.1|5.1|5|8
14.1|95.11|1072|404|5.1|5.1|5|8
14.2|95.08|1070|404|5.1|5.1|5|8
14.3|95.02|1070|404|5.1|5.1|5|8
14.4|94.99|1070|404|5.1|5.1|5|8
14.5|95.07|1070|404|5.1|5.1|2|8
14.6|95.02|1070|404|5.1|5.1|2|8
14.7|94.78|1070|404|5.1|5.1|2|8
14.8|94.36|1119|404|5.1|5.1|2|8
14.9|93.96|1706|405|5.1|5.1|3|8
15|93.73|1753|407|5.1|5.1|3|8
15.1|93.55|1771|407|5.1|5.1|3|8
15.2|93.51|1781|407|5.1|5.1|3|8
15.3|93.51|1789|407|5.1|5.1|3|8
15.4|93.46|1794|408|5.1|5.1|3|8
15.5|93.45|1796|408|5.1|5.1|3|8
15.6|93.43|1802|408|5.1|5.1|3|8
15.7|93.46|1804|407|5.1|5.1|3|8
15.8|93.51|1804|407|5.1|5.1|3|8
15.9|93.46|1807|407|5.1|5.1|3|8
16|93.47|1809|407|5.1|5.1|3|8
16.1|93.45|1809|407|5.1|5.1|3|8
16.2|93.46|1809|407|5.1|5.1|3|8
16.3|93.47|1812|407|5.1|5.1|3|8
16.4|93.47|1812|407|5.1|5.1|3|8
16.5|93.46|1814|407|5.1|5.1|3|8
16.6|93.45|1814|407|5.1|5.1|3|8
16.7|93.45|1814|407|5.1|5.1|3|8
16.8|93.43|1814|407|5.1|5.1|3|8
16.9|93.47|1814|407|5.1|5.1|4|8
17|93.58|1814|407|5.1|5.1|4|8
17.1|93.92|1771|407|5.1|5.1|4|8
17.2|94.41|1101|405|5.1|5.1|5|8
17.3|94.66|1085|404|5.1|5.1|5|8
17.4|94.7|1082|404|5.1|5.1|5|8
17.5|94.75|1080|404|5.1|5.1|5|8
17.6|94.79|1077|404|5.1|5.1|5|8
17.7|94.82|1077|404|5.1|5.1|5|8
17.8|94.82|1075|404|5.1|5.1|5|8
17.9|94.8|1075|403|5.1|5.1|5|8
18|94.79|1072|403|5.1|5.1|5|8
18.1|94.78|1072|404|5.1|5.1|5|8
18.2|94.8|1072|403|5.1|5.1|5|8
18.3|94.8|1072|403|5.1|5.1|5|8
18.4|94.8|1072|403|5.1|5.1|5|8
18.5|94.8|1072|403|5.1|5.1|5|8
18.6|94.8|1070|402|5.1|5.1|5|8
18.7|94.8|1070|402|5.1|5.1|5|8
18.8|94.8|1070|403|5.1|5.1|5|8
18.9|94.8|1070|402|5.1|5.1|5|8
19|94.8|1070|402|5.1|5.1|5|8
19.1|94.8|1070|402|5.1|5.1|5|8
19.2|94.82|1067|402|5.1|5.1|2|8
19.3|94.64|1067|402|5.1|5.1|2|8
19.4|94.29|1067|402|5.1|5.1|2|8
19.5|93.85|1665|404|5.1|5.1|3|8
19.6|93.57|1755|405|5.1|5.1|3|8
19.7|93.46|1784|405|5.1|5.1|3|8
19.8|93.37|1796|405|5.1|5.1|3|8
19.9|93.26|1802|406|5.1|5.1|3|8
20|93.21|1807|406|5.1|5.1|3|8
20.1|93.23|1812|406|5.1|5.1|3|8
20.2|93.27|1812|406|5.1|5.1|3|8
20.3|93.3|1814|406|5.1|5.1|3|8
20.4|93.25|1817|406|5.1|5.1|3|8
20.5|93.25|1827|402|5.1|5.1|3|8
20.6|93.3|1830|396|5.1|5.1|3|8
20.7|93.26|1832|394|5.1|5.1|3|8
20.8|93.22|1835|393|5.1|5.1|3|8
20.9|93.3|1835|392|5.1|5.1|3|8
21|93.25|1835|393|5.1|5.1|3|8
21.1|93.22|1838|392|5.1|5.1|3|8
21.2|93.27|1835|393|5.1|5.1|3|8
21.3|93.29|1838|392|5.1|5.1|3|8
21.4|93.22|1838|392|5.1|5.1|3|8
21.5|93.25|1838|392|5.1|5.1|4|8
21.6|93.37|1840|392|5.1|5.1|4|8
21.7|93.6|1830|392|5.1|5.1|4|8
21.8|94.16|1247|393|5.1|5.1|5|8
21.9|94.45|1093|392|5.1|5.1|5|8
22|94.61|1085|392|5.1|5.1|5|8
22.1|94.66|1082|392|5.1|5.1|5|8
22.2|94.71|1080|392|5.1|5.1|5|8
22.3|94.75|1080|392|5.1|5.1|5|8
22.4|94.71|1077|391|5.1|5.1|5|8
22.5|94.7|1080|391|5.1|5.1|5|8
