0|96.08|1394|407|5.1|5.1|1|8
0.1|96.1|1649|412|5.1|5.1|1|8
0.2|96.1|1673|414|5.1|5.1|1|8
0.3|96.1|1683|415|5.1|5.1|1|8
0.4|96.12|1693|416|5.1|5.1|1|8
0.5|96.1|1704|416|5.1|5.1|3|8
0.6|96.1|1714|416|5.1|5.1|3|8
0.7|96.02|1722|416|5.1|5.1|3|8
0.8|96.05|1727|416|5.1|5.1|3|8
0.9|96.08|1732|416|5.1|5.1|3|8
1|96.04|1737|416|5.1|5.1|3|8
1.1|96.05|1740|416|5.1|5.1|3|8
1.2|96.06|1745|416|5.1|5.1|3|8
1.3|96.05|1747|416|5.1|5.1|3|8
1.4|96.04|1753|417|5.1|5.1|3|8
1.5|96.06|1755|417|5.1|5.1|3|8
1.6|96.02|1758|417|5.1|5.1|3|8
1.7|96.08|1763|418|5.1|5.1|3|8
1.8|96.02|1765|417|5.1|5.1|3|8
1.9|96.08|1765|418|5.1|5.1|3|8
2|96.04|1771|417|5.1|5.1|3|8
2.1|96.05|1771|417|5.1|5.1|3|8
2.2|96.02|1773|417|5.1|5.1|3|8
2.3|96.05|1773|418|5.1|5.1|3|8
2.4|96.02|1776|418|5.2|5.1|3|8
2.5|96.08|1776|418|5.2|5.2|4|8
2.6|96.33|1773|418|5.2|5.2|4|8
2.7|96.72|1686|418|5.2|5.2|4|8
2.8|97.14|1098|415|5.2|5.2|5|8
2.9|97.41|1082|413|5.2|5.2|5|8
3|97.46|1077|413|5.2|5.2|5|8
3.1|97.54|1077|413|5.2|5.2|5|8
3.2|97.55|1075|413|5.2|5.2|5|8
3.3|97.57|1072|413|5.2|5.2|5|8
3.4|97.54|1072|413|5.2|5.2|5|8
3.5|97.5|1072|413|5.2|5.2|5|8
3.6|97.54|1072|413|5.2|5.2|5|8
3.7|97.54|1070|413|5.2|5.2|5|8
3.8|97.55|1070|413|5.2|5.2|5|8
3.9|97.57|1070|413|5.2|5.2|5|8
4|97.57|1070|413|5.2|5.2|5|8
4.1|97.55|1070|413|5.2|5.2|5|8
4.2|97.57|1070|413|5.2|5.2|5|8
4.3|97.57|1070|413|5.2|5.2|5|8
4.4|97.55|1070|413|5.2|5.2|5|8
4.5|97.54|1070|413|5.2|5.2|5|8
4.6|97.51|1070|413|5.2|5.2|5|8
4.7|97.5|1070|413|5.2|5.2|5|8
4.8|97.57|1070|413|5.2|5.2|2|8
4.9|97.33|1070|413|5.2|5.2|2|8
5|96.96|1070|413|5.2|5.2|2|8
5.1|96.52|1392|414|5.2|5.2|2|8
5.2|96.13|1716|416|5.2|5.2|3|8
5.3|95.86|1745|418|5.2|5.2|3|8
5.4|95.74|1758|418|5.2|5.2|3|8
5.5|95.74|1765|418|5.2|5.2|3|8
5.6|95.68|1768|418|5.2|5.2|3|8
5.7|95.69|1771|419|5.2|5.2|3|8
5.8|95.72|1773|419|5.2|5.2|3|8
5.9|95.7|1776|419|5.2|5.2|3|8
6|95.7|1778|419|5.2|5.2|3|8
6.1|95.7|1784|419|5.2|5.2|3|8
6.2|95.69|1784|419|5.2|5.2|3|8
6.3|95.66|1784|419|5.2|5.2|3|8
6.4|95.66|1786|419|5.2|5.2|3|8
6.5|95.69|1786|419|5.2|5.2|3|8
6.6|95.69|1786|419|5.2|5.2|3|8
6.7|95.68|1786|419|5.2|5.2|3|8
6.8|95.68|1786|419|5.2|5.2|3|8
6.9|95.68|1789|419|5.3|5.2|3|8
7|95.69|1796|419|5.3|5.3|3|8
7.1|95.72|1799|420|5.3|5.3|3|8
7.2|95.66|1799|420|5.3|5.3|4|8
7.3|95.97|1791|420|5.3|5.3|4|8
7.4|96.39|1755|420|5.3|5.3|4|8
7.5|96.86|1670|419|5.3|5.3|4|8
7.6|97.34|1116|417|5.3|5.3|5|8
7.7|97.54|1088|416|5.3|5.3|5|8
7.8|97.67|1082|415|5.3|5.3|5|8
7.9|97.73|1080|414|5.3|5.3|5|8
8|97.78|1077|414|5.3|5.3|5|8
8.1|97.71|1077|414|5.3|5.3|5|8
8.2|97.67|1077|414|5.3|5.3|5|8
8.3|97.73|1075|414|5.3|5.3|5|8
8.4|97.77|1075|414|5.3|5.3|5|8
8.5|97.71|1075|414|5.3|5.3|5|8
8.6|97.71|1075|414|5.3|5.3|5|8
8.7|97.74|1075|414|5.3|5.3|5|8
8.8|97.8|1075|414|5.3|5.3|5|8
8.9|97.67|1075|414|5.3|5.3|5|8
9|97.71|1075|414|5.3|5.3|5|8
9.1|97.73|1075|415|5.3|5.3|5|8
9.2|97.69|1075|415|5.3|5.3|5|8
9.3|97.8|1075|415|5.3|5.3|5|8
9.4|97.74|1072|415|5.3|5.3|5|8
9.5|97.8|1072|415|5.3|5.3|5|8
9.6|97.73|1072|416|5.3|5.3|2|8
9.7|97.55|1072|416|5.3|5.3|2|8
9.8|97.15|1072|416|5.3|5.3|2|8
9.9|96.72|1095|416|5.3|5.3|2|8
10|96.27|1229|416|5.3|5.3|2|8
10.1|95.74|1479|416|5.3|5.3|2|8
10.2|95.33|1588|418|5.3|5.3|3|8
10.3|95.08|1724|420|5.3|5.3|3|8
10.4|94.95|1765|417|5.3|5.3|3|8
10.5|94.88|1807|404|5.3|5.3|3|8
10.6|94.84|1820|400|5.3|5.3|3|8
10.7|94.84|1830|398|5.3|5.3|3|8
10.8|94.87|1832|397|5.3|5.3|3|8
10.9|94.84|1832|397|5.3|5.3|3|8
11|94.83|1832|397|5.3|5.3|3|8
11.1|94.84|1835|397|5.3|5.3|3|8
11.2|94.86|1840|397|5.3|5.3|3|8
11.3|94.83|1840|397|5.3|5.3|3|8
11.4|94.84|1843|397|5.3|5.3|3|8
11.5|94.84|1845|397|5.3|5.3|3|8
11.6|94.86|1845|397|5.3|5.3|3|8
11.7|94.82|1848|397|5.3|5.3|3|8
11.8|94.86|1848|397|5.3|5.3|3|8
11.9|94.83|1848|397|5.3|5.3|3|8
12|94.84|1848|397|5.3|5.3|3|8
12.1|94.83|1851|397|5.3|5.3|3|8
12.2|94.84|1851|397|5.3|5.3|4|8
12.3|94.88|1851|397|5.3|5.3|4|8
12.4|95.3|1807|398|5.3|5.3|4|8
12.5|95.74|1430|398|5.3|5.3|4|8
12.6|96.12|1101|396|5.3|5.3|5|8
12.7|96.36|1093|396|5.3|5.3|5|8
12.8|96.41|1090|395|5.3|5.3|5|8
12.9|96.44|1088|395|5.3|5.3|5|8
13|96.33|1085|395|5.3|5.3|5|8
13.1|96.37|1082|395|5.3|5.3|5|8
13.2|96.39|1082|395|5.3|5.3|5|8
13.3|96.37|1082|395|5.3|5.3|5|8
13.4|96.39|1082|395|5.3|5.3|5|8
13.5|96.36|1080|395|5.3|5.3|5|8
13.6|96.35|1080|395|5.3|5.3|5|8
13.7|96.39|1080|395|5.3|5.3|5|8
