0|96.02|925|406|4.1|4.1|1|8
0.1|96.04|1023|408|4.1|4.1|1|8
0.2|95.92|1026|409|4.1|4.1|1|8
0.3|95.98|1028|410|4.1|4.1|1|8
0.4|96.01|1028|410|4.1|4.1|1|8
0.5|95.93|1034|410|4.1|4.1|2|8
0.6|95.73|1034|410|4.1|4.1|2|8
0.7|95.29|1036|410|4.1|4.1|2|8
0.8|94.87|1044|410|4.1|4.1|2|8
0.9|94.45|1046|410|4.1|4.1|2|8
1|93.94|1304|410|4.1|4.1|2|8
1.1|93.57|1616|412|4.1|4.1|3|8
1.2|93.23|1655|412|4.1|4.2|3|8
1.3|93.21|1678|412|4.2|4.2|3|8
1.4|93|1693|412|4.2|4.2|3|8
1.5|92.96|1706|412|4.2|4.2|3|8
1.6|93|1711|412|4.2|4.2|3|8
1.7|92.99|1716|412|4.2|4.2|3|8
1.8|93|1722|412|4.2|4.2|3|8
1.9|93.02|1727|412|4.2|4.2|3|8
2|93.02|1729|412|4.2|4.2|3|8
2.1|92.99|1735|413|4.2|4.2|3|8
2.2|93|1737|413|4.2|4.2|3|8
2.3|92.99|1740|413|4.2|4.2|3|8
2.4|93|1742|412|4.3|4.3|3|8
2.5|92.99|1745|412|4.3|4.3|3|8
2.6|93|1747|412|4.3|4.3|3|8
2.7|93.02|1750|412|4.3|4.3|3|8
2.8|92.98|1753|413|4.3|4.3|3|8
2.9|93|1755|412|4.3|4.3|3|8
3|92.99|1760|412|4.3|4.3|3|8
3.1|93.06|1760|412|4.3|4.3|4|8
3.2|93.11|1760|412|4.3|4.3|4|8
3.3|93.5|1750|412|4.3|4.3|4|8
3.4|93.94|1198|412|4.3|4.3|5|8
3.5|94.31|1062|411|4.3|4.3|5|8
3.6|94.48|1059|410|4.3|4.3|5|8
3.7|94.59|1062|409|4.4|4.4|5|8
3.8|94.63|1062|409|4.4|4.4|5|8
3.9|94.64|1062|409|4.4|4.4|5|8
4|94.63|1067|409|4.4|4.4|5|8
4.1|94.63|1070|409|4.4|4.4|5|8
4.2|94.63|1072|409|4.4|4.4|5|8
4.3|94.64|1064|409|4.4|4.4|5|8
4.4|94.66|1070|409|4.4|4.4|5|8
4.5|94.6|1070|409|4.4|4.4|5|8
4.6|94.61|1067|409|4.4|4.4|5|8
4.7|94.61|1064|409|4.4|4.4|5|8
