0|96.02|887|388|5|5|1|8
0.1|96.05|1013|390|5|5|1|8
0.2|96.05|1018|390|5|5|1|8
0.3|96.08|1018|390|5|5|1|8
0.4|96.08|1021|390|5|5|1|8
0.5|96.1|1021|390|5|5|2|8
0.6|95.81|1023|390|5|5|2|8
0.7|95.39|1023|390|5|5|2|8
0.8|94.91|1023|390|5|5|2|8
0.9|94.48|1026|390|5|5|2|8
1|93.96|1028|390|5|5|2|8
1.1|93.42|1090|391|5|5|2|8
1.2|92.96|1379|392|5|5|2|8
1.3|92.62|1629|392|5|5|3|8
1.4|92.39|1652|392|5.1|5|3|8
1.5|92.15|1662|392|5.1|5.1|3|8
1.6|92.12|1670|392|5.1|5.1|3|8
1.7|92.11|1675|391|5.1|5.1|3|8
1.8|92.08|1680|392|5.1|5.1|3|8
1.9|92.12|1680|392|5.1|5.1|3|8
2|92.13|1686|392|5.1|5.1|3|8
2.1|92.12|1688|392|5.1|5.1|3|8
2.2|92.09|1691|392|5.1|5.1|3|8
2.3|92.13|1693|392|5.1|5.1|3|8
2.4|92.13|1693|392|5.1|5.1|3|8
2.5|92.11|1696|392|5.1|5.1|3|8
2.6|92.11|1696|392|5.1|5.1|3|8
2.7|92.13|1696|392|5.1|5.1|3|8
2.8|92.09|1698|392|5.1|5.1|3|8
2.9|92.11|1698|392|5.1|5.1|3|8
3|92.12|1701|392|5.1|5.1|3|8
3.1|92.09|1704|392|5.1|5.1|3|8
3.2|92.07|1704|392|5.1|5.1|3|8
3.3|92.12|1704|392|5.1|5.1|4|8
3.4|92.48|1696|392|5.1|5.1|4|8
3.5|92.84|1642|392|5.1|5.1|4|8
3.6|93.31|1080|392|5.1|5.1|5|8
3.7|93.51|1057|391|5.1|5.1|5|8
3.8|93.61|1057|390|5.1|5.1|5|8
3.9|93.8|1054|390|5.1|5.1|5|8
4|93.72|1054|390|5.1|5.1|5|8
4.1|93.66|1054|390|5.1|5.1|5|8
4.2|93.84|1052|390|5.1|5.1|5|8
4.3|93.57|1052|390|5.1|5.1|5|8
4.4|93.72|1049|390|5.1|5.1|5|8
4.5|93.8|1049|390|5.2|5.2|5|8
4.6|93.6|1049|390|5.2|5.2|5|8
4.7|93.77|1049|390|5.2|5.2|5|8
4.8|93.77|1049|390|5.2|5.2|5|8
4.9|93.61|1049|390|5.2|5.2|5|8
5|93.84|1049|390|5.2|5.2|5|8
5.1|93.74|1049|390|5.2|5.2|5|8
5.2|93.62|1052|390|5.2|5.2|5|8
