0|96.09|1258|396|5.1|5.1|1|8
0.1|96|1260|400|5.1|5.1|1|8
0.2|96.05|1021|400|5.1|5.1|1|8
0.3|96.04|1018|399|5.1|5.1|1|8
0.4|96.04|1018|399|5.2|5.2|1|8
0.5|96.06|1049|399|5.2|5.2|2|8
0.6|95.74|1147|400|5.2|5.2|2|8
0.7|95.33|1265|401|5.2|5.2|2|8
0.8|94.94|1634|401|5.2|5.2|3|8
0.9|94.74|1657|402|5.2|5.2|3|8
1|94.59|1668|402|5.2|5.2|3|8
1.1|94.44|1673|402|5.2|5.2|3|8
1.2|94.39|1678|402|5.2|5.2|3|8
1.3|94.44|1680|402|5.2|5.2|3|8
1.4|94.45|1683|402|5.2|5.2|3|8
1.5|94.4|1686|402|5.2|5.2|3|8
1.6|94.44|1688|402|5.2|5.2|3|8
1.7|94.44|1691|402|5.2|5.2|3|8
1.8|94.47|1693|402|5.2|5.2|3|8
1.9|94.4|1696|402|5.2|5.2|3|8
2|94.43|1698|402|5.2|5.2|3|8
2.1|94.44|1698|402|5.2|5.2|3|8
2.2|94.43|1701|402|5.2|5.2|3|8
2.3|94.43|1701|402|5.2|5.2|3|8
2.4|94.43|1704|402|5.2|5.2|3|8
2.5|94.43|1704|402|5.2|5.2|3|8
2.6|94.43|1706|402|5.2|5.2|3|8
2.7|94.43|1706|402|5.2|5.2|3|8
2.8|94.44|1709|402|5.2|5.2|4|8
2.9|94.6|1709|402|5.2|5.2|4|8
3|95|1701|402|5.2|5.2|4|8
3.1|95.45|1637|402|5.2|5.2|4|8
3.2|96.02|1307|402|5.2|5.2|5|8
3.3|96.39|1039|400|5.2|5.2|5|8
3.4|96.57|1031|400|5.2|5.2|5|8
3.5|96.57|1028|399|5.2|5.2|5|8
3.6|96.61|1028|399|5.2|5.2|5|8
3.7|96.6|1026|399|5.2|5.2|5|8
3.8|96.55|1026|399|5.2|5.2|5|8
3.9|96.55|1026|399|5.2|5.2|5|8
4|96.63|1026|399|5.2|5.2|5|8
4.1|96.65|1026|399|5.2|5.2|5|8
4.2|96.59|1026|398|5.2|5.2|5|8
4.3|96.6|1026|399|5.2|5.2|5|8
4.4|96.61|1026|399|5.2|5.2|5|8
4.5|96.61|1026|399|5.3|5.3|5|8
4.6|96.61|1026|399|5.3|5.3|5|8
4.7|96.61|1026|399|5.3|5.3|5|8
4.8|96.65|1026|399|5.3|5.3|5|8
4.9|96.6|1028|399|5.3|5.3|5|8
5|96.6|1028|399|5.3|5.3|5|8
5.1|96.63|1028|399|5.3|5.3|5|8
5.2|96.63|1028|399|5.3|5.3|2|8
5.3|96.65|1028|399|5.3|5.3|2|8
5.4|96.29|1028|399|5.3|5.3|2|8
5.5|95.84|1034|399|5.3|5.3|2|8
5.6|95.38|1103|400|5.3|5.3|2|8
5.7|94.9|1304|400|5.3|5.3|2|8
5.8|94.53|1673|401|5.3|5.3|3|8
5.9|94.25|1698|401|5.3|5.3|3|8
6|94.12|1706|401|5.3|5.3|3|8
6.1|94.05|1711|402|5.3|5.3|3|8
6.2|94|1714|402|5.3|5.3|3|8
6.3|94.02|1716|402|5.3|5.3|3|8
6.4|94.01|1719|401|5.3|5.3|3|8
6.5|94.02|1719|401|5.3|5.3|3|8
6.6|94.02|1722|401|5.3|5.3|3|8
6.7|94.04|1722|402|5.3|5.3|3|8
6.8|94.04|1722|401|5.3|5.3|3|8
6.9|94.01|1724|401|5.3|5.3|3|8
7|94.05|1724|401|5.3|5.3|3|8
7.1|94|1727|402|5.3|5.3|3|8
7.2|94.04|1727|402|5.3|5.3|3|8
7.3|94.02|1729|401|5.3|5.3|3|8
7.4|94.02|1729|401|5.3|5.3|3|8
7.5|94.02|1729|402|5.3|5.3|3|8
7.6|94|1732|402|5.3|5.3|3|8
7.7|94.01|1732|402|5.3|5.3|3|8
7.8|94.04|1735|402|5.3|5.3|4|8
7.9|94.28|1732|402|5.3|5.3|4|8
8|94.6|1714|402|5.3|5.3|4|8
