0|96.04|784|466|4.3|4.3|1|8
0.1|96.04|879|468|4.3|4.3|1|8
0.2|96.02|881|470|4.3|4.3|1|8
0.3|96.02|881|470|4.3|4.3|1|8
0.4|96.01|884|470|4.4|4.3|1|8
0.5|96.01|887|470|4.4|4.3|2|8
0.6|95.76|887|470|4.4|4.3|2|8
0.7|95.35|887|470|4.4|4.4|2|8
0.8|94.9|889|470|4.4|4.4|2|8
0.9|94.44|892|470|4.4|4.4|2|8
1|93.97|1193|470|4.4|4.4|2|8
1.1|93.57|1515|469|4.4|4.4|3|8
1.2|93.3|1580|469|4.4|4.4|3|8
1.3|93.07|1603|470|4.4|4.4|3|8
1.4|92.92|1619|470|4.4|4.4|3|8
1.5|92.94|1626|469|4.4|4.4|3|8
1.6|92.88|1631|470|4.4|4.4|3|8
1.7|92.94|1634|470|4.4|4.4|3|8
1.8|92.88|1639|470|4.4|4.4|3|8
1.9|92.86|1642|470|4.4|4.4|3|8
2|92.84|1647|470|4.4|4.4|3|8
2.1|92.86|1652|470|4.4|4.4|3|8
2.2|92.84|1652|470|4.5|4.5|3|8
2.3|92.84|1655|470|4.5|4.5|3|8
2.4|92.84|1655|470|4.5|4.5|3|8
2.5|92.86|1657|469|4.5|4.5|3|8
2.6|92.84|1660|470|4.5|4.5|3|8
2.7|92.83|1660|470|4.5|4.5|3|8
2.8|92.87|1660|470|4.5|4.5|3|8
2.9|92.84|1662|469|4.5|4.5|3|8
3|92.84|1665|469|4.5|4.5|3|8
3.1|92.86|1665|469|4.5|4.5|4|8
3.2|92.91|1665|469|4.5|4.5|4|8
3.3|93.18|1657|469|4.5|4.5|4|8
3.4|93.58|1577|468|4.5|4.5|4|8
3.5|94.05|930|469|4.5|4.5|5|8
3.6|94.29|918|469|4.6|4.6|5|8
3.7|94.29|915|469|4.6|4.6|5|8
3.8|94.44|912|469|4.6|4.6|5|8
3.9|94.47|912|468|4.6|4.6|5|8
4|94.48|912|468|4.6|4.6|5|8
4.1|94.52|910|468|4.6|4.6|5|8
4.2|94.47|910|468|4.6|4.6|5|8
4.3|94.47|910|469|4.6|4.6|5|8
4.4|94.47|910|469|4.6|4.6|5|8
4.5|94.45|910|468|4.6|4.6|5|8
4.6|94.43|910|468|4.6|4.6|5|8
4.7|94.44|910|468|4.6|4.6|5|8
4.8|94.47|907|468|4.6|4.6|5|8
4.9|94.47|907|468|4.6|4.6|5|8
5|94.48|910|468|4.6|4.6|5|8
5.1|94.51|910|468|4.7|4.7|5|8
5.2|94.47|907|469|4.7|4.7|5|8
5.3|94.47|910|468|4.7|4.7|5|8
5.4|94.47|910|468|4.7|4.7|5|8
5.5|94.41|907|468|4.7|4.7|2|8
5.6|94.25|910|468|4.7|4.7|2|8
5.7|93.89|910|468|4.7|4.7|2|8
5.8|93.47|1469|468|4.7|4.7|2|8
5.9|93.14|1637|468|4.7|4.7|3|8
6|92.94|1665|468|4.7|4.7|3|8
6.1|92.82|1678|468|4.7|4.7|3|8
6.2|92.74|1683|468|4.7|4.7|3|8
6.3|92.72|1688|468|4.7|4.7|3|8
6.4|92.74|1691|468|4.7|4.7|3|8
6.5|92.72|1693|468|4.7|4.7|3|8
