0|96|1402|409|5|5|1|8
0.1|96.01|1619|414|5|5|1|8
0.2|96.02|1639|416|5|5|1|8
0.3|96.01|1655|416|5|5|1|8
0.4|96.01|1668|416|5|5|1|8
0.5|95.97|1675|416|5.1|5|3|8
0.6|96.04|1686|416|5.1|5.1|3|8
0.7|96.01|1691|416|5.1|5.1|3|8
0.8|96|1696|416|5.1|5.1|3|8
0.9|95.97|1698|416|5.1|5.1|3|8
1|95.94|1701|416|5.1|5.1|3|8
1.1|95.9|1701|416|5.1|5.1|3|8
1.2|95.94|1701|416|5.1|5.1|3|8
1.3|95.96|1701|416|5.1|5.1|3|8
1.4|95.98|1701|417|5.1|5.1|3|8
1.5|96|1704|417|5.1|5.1|3|8
1.6|95.98|1709|417|5.1|5.1|3|8
1.7|95.96|1711|417|5.1|5.1|3|8
1.8|95.92|1711|417|5.1|5.1|3|8
1.9|95.9|1711|417|5.1|5.1|3|8
2|95.96|1704|417|5.1|5.1|3|8
2.1|95.96|1698|417|5.1|5.1|3|8
2.2|95.97|1693|417|5.1|5.1|3|8
2.3|96.02|1688|417|5.1|5.1|3|8
2.4|95.94|1673|417|5.1|5.1|3|8
2.5|95.93|1660|417|5.1|5.1|4|8
2.6|96.24|1598|417|5.1|5.1|4|8
2.7|96.63|1121|417|5.1|5.1|5|8
2.8|96.9|1064|416|5.1|5.1|5|8
2.9|97.02|1062|416|5.1|5.1|5|8
3|97.03|1062|415|5.1|5.1|5|8
3.1|97.06|1062|415|5.1|5.1|5|8
3.2|97.04|1059|415|5.1|5.1|5|8
3.3|97.07|1059|415|5.1|5.1|5|8
3.4|97.07|1059|415|5.1|5.1|5|8
3.5|97.06|1059|415|5.1|5.1|5|8
3.6|97.07|1059|415|5.1|5.1|5|8
3.7|97.08|1057|415|5.1|5.1|5|8
3.8|97.07|1057|415|5.1|5.1|5|8
3.9|97.07|1057|415|5.2|5.2|5|8
4|97.07|1057|415|5.2|5.2|5|8
4.1|97.08|1057|415|5.2|5.2|5|8
4.2|97.07|1057|415|5.2|5.2|5|8
4.3|97.07|1057|415|5.2|5.2|5|8
4.4|97.07|1057|415|5.2|5.2|5|8
4.5|97.07|1057|415|5.2|5.2|5|8
4.6|97.07|1057|415|5.2|5.2|5|8
4.7|97.07|1057|414|5.2|5.2|2|8
4.8|96.98|1057|415|5.2|5.2|2|8
4.9|96.64|1057|414|5.2|5.2|2|8
5|96.19|1075|415|5.2|5.2|2|8
5.1|95.69|1142|415|5.2|5.2|2|8
5.2|95.18|1162|416|5.2|5.2|2|8
5.3|94.74|1216|416|5.2|5.2|2|8
5.4|94.27|1652|416|5.2|5.2|3|8
5.5|93.89|1753|416|5.2|5.2|3|8
5.6|93.81|1763|417|5.2|5.2|3|8
5.7|93.66|1768|418|5.2|5.2|3|8
5.8|93.64|1768|418|5.2|5.2|3|8
5.9|93.58|1771|418|5.2|5.2|3|8
6|93.55|1773|418|5.2|5.2|3|8
6.1|93.54|1773|418|5.2|5.2|3|8
6.2|93.55|1773|418|5.2|5.2|3|8
6.3|93.58|1776|418|5.2|5.2|3|8
6.4|93.58|1776|418|5.2|5.2|3|8
6.5|93.62|1776|417|5.2|5.2|3|8
6.6|93.62|1776|418|5.2|5.2|3|8
6.7|93.57|1778|418|5.2|5.2|3|8
6.8|93.6|1778|418|5.2|5.2|3|8
6.9|93.58|1781|418|5.2|5.2|3|8
7|93.55|1781|418|5.2|5.2|3|8
7.1|93.62|1784|418|5.2|5.2|3|8
7.2|93.55|1784|418|5.2|5.2|3|8
7.3|93.6|1786|418|5.2|5.2|3|8
7.4|93.64|1789|418|5.2|5.2|4|8
7.5|93.72|1786|418|5.2|5.2|4|8
7.6|94.01|1776|418|5.2|5.2|4|8
7.7|94.51|1719|418|5.2|5.2|4|8
7.8|95|1124|418|5.2|5.2|5|8
7.9|95.23|1070|416|5.2|5.2|5|8
8|95.42|1067|416|5.2|5.2|5|8
8.1|95.43|1067|416|5.2|5.2|5|8
8.2|95.42|1064|416|5.2|5.2|5|8
8.3|95.46|1064|416|5.2|5.2|5|8
8.4|95.42|1064|416|5.2|5.2|5|8
8.5|95.46|1064|416|5.3|5.2|5|8
8.6|95.54|1064|415|5.3|5.3|5|8
8.7|95.49|1064|415|5.3|5.3|5|8
8.8|95.46|1064|415|5.3|5.3|5|8
8.9|95.43|1064|415|5.3|5.3|5|8
9|95.46|1064|415|5.3|5.3|5|8
9.1|95.51|1064|416|5.3|5.3|5|8
9.2|95.5|1064|415|5.3|5.3|5|8
9.3|95.47|1064|415|5.3|5.3|5|8
9.4|95.43|1064|415|5.3|5.3|5|8
9.5|95.45|1067|415|5.3|5.3|5|8
9.6|95.5|1067|415|5.3|5.3|5|8
9.7|95.49|1067|415|5.3|5.3|5|8
9.8|95.47|1067|415|5.3|5.3|2|8
9.9|95.39|1067|415|5.3|5.3|2|8
10|94.99|1067|415|5.3|5.3|2|8
10.1|94.61|1072|414|5.3|5.3|2|8
10.2|94.12|1307|405|5.3|5.3|2|8
10.3|93.72|1773|399|5.3|5.3|3|8
10.4|93.43|1807|397|5.3|5.3|3|8
10.5|93.33|1817|396|5.3|5.3|3|8
10.6|93.34|1822|396|5.3|5.3|3|8
10.7|93.18|1825|396|5.3|5.3|3|8
10.8|93.17|1827|396|5.3|5.3|3|8
10.9|93.33|1830|396|5.3|5.3|3|8
11|93.17|1830|396|5.3|5.3|3|8
11.1|93.33|1832|396|5.3|5.3|3|8
11.2|93.17|1832|396|5.3|5.3|3|8
11.3|93.33|1835|396|5.3|5.3|3|8
11.4|93.17|1835|396|5.3|5.3|3|8
11.5|93.31|1838|396|5.3|5.3|3|8
11.6|93.19|1838|396|5.3|5.3|3|8
11.7|93.29|1840|396|5.3|5.3|3|8
11.8|93.19|1840|396|5.3|5.3|3|8
11.9|93.27|1840|396|5.3|5.3|3|8
12|93.21|1843|396|5.3|5.3|3|8
12.1|93.27|1843|396|5.3|5.3|3|8
12.2|93.19|1845|396|5.3|5.3|3|8
12.3|93.25|1845|396|5.3|5.3|4|8
12.4|93.49|1843|396|5.3|5.3|4|8
12.5|93.82|1817|396|5.3|5.3|4|8
12.6|94.37|1464|396|5.3|5.3|4|8
12.7|94.75|1095|396|5.3|5.3|5|8
12.8|94.84|1088|396|5.3|5.3|5|8
12.9|94.95|1085|396|5.3|5.3|5|8
13|95.03|1082|396|5.3|5.3|5|8
13.1|95.04|1082|396|5.3|5.3|5|8
13.2|95.02|1080|396|5.3|5.3|5|8
13.3|95|1082|396|5.3|5.3|5|8
13.4|95.03|1082|396|5.3|5.3|5|8
13.5|95.03|1080|396|5.4|5.4|5|8
13.6|95.07|1082|396|5.4|5.4|5|8
13.7|95|1080|396|5.4|5.4|5|8
13.8|95.06|1082|396|5.4|5.4|5|8
13.9|94.99|1082|396|5.4|5.4|5|8
14|95.04|1082|396|5.4|5.4|5|8
14.1|94.96|1082|396|5.4|5.4|5|8
14.2|95.06|1085|396|5.4|5.4|5|8
14.3|94.99|1082|396|5.4|5.4|5|8
14.4|95.03|1082|396|5.4|5.4|5|8
14.5|95.04|1082|396|5.4|5.4|5|8
14.6|95.02|1082|396|5.4|5.4|5|8
14.7|94.96|1082|396|5.4|5.4|2|8
14.8|94.74|1082|396|5.4|5.4|2|8
14.9|94.35|1085|396|5.4|5.4|2|8
15|93.88|1544|396|5.4|5.4|2|8
15.1|93.45|1791|396|5.4|5.4|3|8
15.2|93.22|1820|396|5.4|5.4|3|8
15.3|93.11|1825|396|5.4|5.4|3|8
15.4|93.13|1830|396|5.4|5.4|3|8
15.5|93.17|1832|396|5.4|5.4|3|8
15.6|93.13|1838|396|5.4|5.4|3|8
15.7|93.13|1840|396|5.4|5.4|3|8
15.8|93.17|1843|396|5.4|5.4|3|8
15.9|93.14|1845|396|5.4|5.4|3|8
16|93.15|1845|396|5.4|5.4|3|8
16.1|93.14|1848|396|5.4|5.4|3|8
16.2|93.14|1848|396|5.4|5.4|3|8
16.3|93.14|1851|396|5.4|5.4|3|8
16.4|93.13|1853|396|5.4|5.4|3|8
16.5|93.14|1853|396|5.4|5.4|3|8
16.6|93.14|1853|396|5.4|5.4|3|8
16.7|93.14|1856|396|5.4|5.4|3|8
16.8|93.14|1856|396|5.4|5.4|3|8
16.9|93.13|1856|396|5.4|5.4|3|8
17|93.14|1858|396|5.4|5.4|3|8
17.1|93.21|1858|396|5.4|5.4|4|8
17.2|93.49|1851|396|5.4|5.4|4|8
17.3|93.86|1812|396|5.4|5.4|4|8
17.4|94.43|1165|396|5.4|5.4|5|8
17.5|94.72|1095|396|5.4|5.4|5|8
17.6|94.79|1093|396|5.4|5.4|5|8
17.7|94.95|1090|396|5.4|5.4|5|8
17.8|94.96|1090|396|5.4|5.4|5|8
17.9|94.88|1088|396|5.4|5.4|5|8
18|94.91|1088|396|5.4|5.4|5|8
18.1|94.92|1088|396|5.4|5.4|5|8
18.2|94.94|1088|396|5.4|5.4|5|8
18.3|94.91|1088|396|5.4|5.4|5|8
18.4|94.88|1088|396|5.4|5.4|5|8
18.5|94.91|1088|396|5.4|5.4|5|8
18.6|94.92|1085|396|5.4|5.4|5|8
18.7|94.92|1088|396|5.4|5.4|5|8
18.8|94.92|1088|396|5.4|5.4|5|8
18.9|94.92|1088|396|5.4|5.4|5|8
19|94.92|1088|396|5.4|5.4|5|8
19.1|94.92|1088|396|5.4|5.4|5|8
19.2|94.94|1088|396|5.4|5.4|5|8
19.3|94.96|1088|396|5.4|5.4|5|8
19.4|94.92|1088|396|5.4|5.4|2|8
19.5|94.8|1085|396|5.4|5.4|2|8
19.6|94.51|1088|396|5.4|5.4|2|8
19.7|94.02|1144|396|5.4|5.4|2|8
19.8|93.61|1729|396|5.4|5.4|3|8
19.9|93.26|1822|396|5.4|5.4|3|8
20|93.23|1835|396|5.4|5.4|3|8
20.1|93.17|1843|396|5.4|5.4|3|8
20.2|93.17|1848|396|5.4|5.4|3|8
20.3|93.04|1853|396|5.4|5.4|3|8
20.4|93.1|1856|396|5.4|5.4|3|8
20.5|93.09|1858|396|5.4|5.4|3|8
20.6|93.07|1861|396|5.4|5.4|3|8
20.7|93.1|1863|396|5.4|5.4|3|8
20.8|93.07|1866|396|5.4|5.4|3|8
20.9|93.09|1869|396|5.4|5.4|3|8
21|93.1|1871|396|5.4|5.4|3|8
21.1|93.06|1871|396|5.4|5.4|3|8
21.2|93.09|1871|396|5.4|5.4|3|8
21.3|93.1|1874|396|5.4|5.4|3|8
21.4|93.09|1874|396|5.4|5.4|3|8
21.5|93.07|1874|396|5.4|5.4|3|8
21.6|93.09|1874|396|5.4|5.4|3|8
21.7|93.1|1876|396|5.4|5.4|3|8
21.8|93.07|1876|396|5.4|5.4|4|8
21.9|93.14|1874|396|5.4|5.4|4|8
22|93.54|1843|396|5.4|5.4|4|8
22.1|94.12|1245|396|5.4|5.4|5|8
22.2|94.41|1101|396|5.4|5.4|5|8
22.3|94.51|1095|396|5.4|5.4|5|8
22.4|94.63|1093|396|5.4|5.4|5|8
22.5|94.64|1093|396|5.4|5.4|5|8
22.6|94.61|1093|396|5.4|5.4|5|8
22.7|94.63|1090|396|5.4|5.4|5|8
22.8|94.63|1090|396|5.4|5.4|5|8
22.9|94.61|1090|396|5.4|5.4|5|8
23|94.64|1088|396|5.4|5.4|5|8
23.1|94.64|1088|396|5.4|5.4|5|8
23.2|94.61|1088|396|5.4|5.4|5|8
23.3|94.63|1088|396|5.4|5.4|5|8
23.4|94.63|1088|396|5.4|5.4|5|8
23.5|94.61|1088|396|5.4|5.4|5|8
23.6|94.61|1088|396|5.4|5.4|5|8
23.7|94.64|1088|396|5.4|5.4|5|8
23.8|94.63|1088|396|5.4|5.4|5|8
23.9|94.63|1088|396|5.4|5.4|5|8
24|94.6|1088|396|5.4|5.4|5|8
24.1|94.63|1088|396|5.4|5.4|2|8
24.2|94.55|1088|396|5.4|5.4|2|8
24.3|94.25|1088|396|5.4|5.4|2|8
24.4|93.82|1162|396|5.4|5.4|2|8
24.5|93.29|1758|396|5.4|5.4|3|8
24.6|93.03|1845|396|5.4|5.4|3|8
24.7|92.96|1861|396|5.4|5.4|3|8
24.8|92.87|1869|396|5.4|5.4|3|8
24.9|92.83|1874|396|5.4|5.4|3|8
25|92.83|1879|396|5.4|5.4|3|8
25.1|92.84|1879|396|5.4|5.4|3|8
25.2|92.86|1881|396|5.4|5.4|3|8
25.3|92.84|1884|396|5.4|5.4|3|8
25.4|92.79|1884|396|5.4|5.4|3|8
25.5|92.84|1887|396|5.4|5.4|3|8
25.6|92.8|1887|396|5.4|5.4|3|8
25.7|92.84|1887|396|5.4|5.4|3|8
25.8|92.78|1887|396|5.4|5.4|3|8
25.9|92.87|1889|396|5.4|5.4|3|8
26|92.78|1889|396|5.4|5.4|3|8
26.1|92.83|1889|396|5.4|5.4|3|8
26.2|92.82|1889|396|5.4|5.4|3|8
26.3|92.83|1889|396|5.4|5.4|3|8
26.4|92.83|1889|396|5.4|5.4|3|8
26.5|92.83|1892|396|5.4|5.4|4|8
26.6|92.95|1889|396|5.4|5.4|4|8
26.7|93.31|1848|396|5.4|5.4|4|8
26.8|93.81|1142|396|5.4|5.4|5|8
26.9|94.09|1101|396|5.4|5.4|5|8
27|94.2|1095|396|5.4|5.4|5|8
27.1|94.21|1093|396|5.4|5.4|5|8
27.2|94.2|1093|396|5.4|5.4|5|8
27.3|94.2|1090|396|5.4|5.4|5|8
27.4|94.21|1090|396|5.4|5.4|5|8
27.5|94.16|1090|396|5.4|5.4|5|8
27.6|94.17|1090|396|5.4|5.4|5|8
27.7|94.24|1090|396|5.4|5.4|5|8
27.8|94.25|1088|396|5.4|5.4|5|8
27.9|94.21|1088|396|5.4|5.4|5|8
28|94.19|1088|396|5.4|5.4|5|8
28.1|94.21|1088|396|5.4|5.4|5|8
28.2|94.23|1088|396|5.4|5.4|5|8
28.3|94.23|1088|396|5.4|5.4|5|8
28.4|94.25|1088|396|5.4|5.4|5|8
28.5|94.24|1088|396|5.4|5.4|5|8
28.6|94.24|1088|396|5.4|5.4|5|8
28.7|94.21|1088|396|5.4|5.4|5|8
28.8|94.19|1088|396|5.4|5.4|2|8
28.9|94.05|1088|396|5.4|5.4|2|8
29|93.72|1090|396|5.4|5.4|2|8
29.1|93.25|1503|396|5.4|5.4|2|8
29.2|92.92|1838|396|5.4|5.4|3|8
29.3|92.75|1869|396|5.4|5.4|3|8
29.4|92.67|1881|396|5.4|5.4|3|8
29.5|92.67|1884|396|5.4|5.4|3|8
29.6|92.58|1889|396|5.4|5.4|3|8
29.7|92.55|1892|396|5.4|5.4|3|8
29.8|92.63|1892|396|5.4|5.4|3|8
29.9|92.59|1897|396|5.4|5.4|3|8
30|92.58|1897|396|5.4|5.4|3|8
30.1|92.6|1897|396|5.4|5.4|3|8
30.2|92.59|1899|396|5.4|5.4|3|8
30.3|92.59|1899|396|5.4|5.4|3|8
30.4|92.58|1899|396|5.4|5.4|3|8
30.5|92.58|1899|396|5.4|5.4|3|8
30.6|92.6|1899|396|5.4|5.4|3|8
30.7|92.58|1902|396|5.4|5.4|3|8
30.8|92.6|1902|396|5.4|5.4|3|8
30.9|92.6|1902|396|5.4|5.4|3|8
31|92.58|1902|396|5.4|5.4|3|8
31.1|92.56|1902|396|5.4|5.4|3|8
31.2|92.59|1902|395|5.4|5.4|4|8
31.3|92.9|1892|395|5.4|5.4|4|8
31.4|93.39|1353|396|5.4|5.4|5|8
31.5|93.76|1106|396|5.4|5.4|5|8
31.6|93.85|1098|396|5.4|5.4|5|8
31.7|93.89|1095|396|5.4|5.4|5|8
31.8|93.92|1095|396|5.4|5.4|5|8
31.9|93.97|1093|396|5.4|5.4|5|8
32|94.02|1093|396|5.4|5.4|5|8
32.1|94.01|1090|395|5.4|5.4|5|8
32.2|93.98|1090|396|5.4|5.4|5|8
32.3|93.97|1090|395|5.4|5.4|5|8
32.4|93.97|1090|395|5.4|5.4|5|8
32.5|93.96|1090|395|5.4|5.4|5|8
32.6|93.9|1090|395|5.4|5.4|5|8
32.7|93.93|1090|395|5.4|5.4|5|8
