0|96|1399|404|5.1|5.1|1|8
0.1|96.01|1624|407|5.1|5.1|1|8
0.2|96.01|1660|408|5.1|5.1|1|8
0.3|95.98|1657|408|5.1|5.1|1|8
0.4|95.98|1626|408|5.1|5.1|1|8
0.5|96.02|1173|408|5.1|5.1|2|8
0.6|95.84|1147|407|5.1|5.1|2|8
0.7|95.51|1198|407|5.1|5.1|2|8
0.8|95.15|1735|407|5.2|5.1|3|8
0.9|94.88|1802|408|5.2|5.2|3|8
1|94.74|1820|408|5.2|5.2|3|8
1.1|94.61|1825|408|5.2|5.2|3|8
1.2|94.64|1827|408|5.2|5.2|3|8
1.3|94.74|1830|408|5.2|5.2|3|8
1.4|94.64|1832|408|5.2|5.2|3|8
1.5|94.6|1835|408|5.2|5.2|3|8
1.6|94.61|1838|408|5.2|5.2|3|8
1.7|94.7|1838|408|5.2|5.2|3|8
1.8|94.59|1840|408|5.2|5.2|3|8
1.9|94.6|1840|408|5.2|5.2|3|8
2|94.59|1843|408|5.2|5.2|3|8
2.1|94.59|1843|408|5.2|5.2|3|8
2.2|94.59|1845|408|5.2|5.2|3|8
2.3|94.57|1845|408|5.2|5.2|3|8
2.4|94.6|1848|408|5.2|5.2|3|8
2.5|94.59|1848|408|5.2|5.2|3|8
2.6|94.6|1848|408|5.2|5.2|3|8
2.7|94.59|1851|408|5.2|5.2|3|8
2.8|94.59|1851|408|5.2|5.2|4|8
2.9|94.63|1851|408|5.2|5.2|4|8
3|95.02|1820|408|5.2|5.2|4|8
3.1|95.57|1302|408|5.2|5.2|5|8
3.2|95.92|1080|407|5.2|5.2|5|8
3.3|96.06|1077|406|5.2|5.2|5|8
3.4|96.09|1075|406|5.2|5.2|5|8
3.5|96.16|1075|406|5.2|5.2|5|8
3.6|96.16|1072|405|5.2|5.2|5|8
3.7|96.14|1072|405|5.2|5.2|5|8
3.8|96.17|1072|405|5.2|5.2|5|8
3.9|96.17|1072|405|5.2|5.2|5|8
4|96.19|1072|405|5.2|5.2|5|8
4.1|96.19|1072|405|5.2|5.2|5|8
4.2|96.19|1072|405|5.2|5.2|5|8
4.3|96.16|1072|405|5.2|5.2|5|8
4.4|96.17|1072|405|5.2|5.2|5|8
4.5|96.14|1072|405|5.2|5.2|5|8
4.6|96.17|1072|405|5.2|5.2|5|8
4.7|96.2|1072|405|5.2|5.2|5|8
4.8|96.16|1072|405|5.2|5.2|5|8
4.9|96.17|1075|405|5.2|5.2|5|8
5|96.17|1075|405|5.2|5.2|5|8
5.1|96.19|1075|405|5.2|5.2|2|8
5.2|96.14|1075|405|5.2|5.2|2|8
5.3|95.81|1075|405|5.3|5.2|2|8
5.4|95.37|1075|405|5.3|5.2|2|8
5.5|94.99|1448|406|5.3|5.2|2|8
5.6|94.64|1820|407|5.3|5.3|3|8
5.7|94.44|1848|408|5.3|5.3|3|8
5.8|94.39|1858|408|5.3|5.3|3|8
5.9|94.21|1863|408|5.3|5.3|3|8
6|94.17|1863|408|5.3|5.3|3|8
6.1|94.23|1866|408|5.3|5.3|3|8
6.2|94.24|1866|408|5.3|5.3|3|8
