0|96.06|936|401|5.1|5.1|1|8
0.1|96.08|1021|404|5.1|5.1|1|8
0.2|96.05|1023|406|5.1|5.1|1|8
0.3|96.06|1023|406|5.1|5.1|1|8
0.4|96.06|1026|406|5.1|5.1|1|8
0.5|96.06|1059|407|5.1|5.1|2|8
0.6|95.78|1327|408|5.1|5.1|2|8
0.7|95.42|1647|410|5.1|5.1|3|8
0.8|95.19|1675|411|5.1|5.1|3|8
0.9|95.18|1686|412|5.1|5.1|3|8
1|95.06|1693|412|5.1|5.1|3|8
1.1|95|1698|412|5.1|5.1|3|8
1.2|94.96|1701|412|5.1|5.1|3|8
1.3|95.03|1704|412|5.1|5.1|3|8
1.4|95.03|1706|412|5.1|5.1|3|8
1.5|95.02|1709|412|5.1|5.1|3|8
1.6|94.99|1711|412|5.1|5.1|3|8
1.7|95|1711|412|5.1|5.1|3|8
1.8|95.07|1714|412|5.1|5.1|3|8
1.9|95.04|1716|412|5.1|5.1|3|8
2|94.95|1719|412|5.1|5.1|3|8
2.1|94.94|1716|412|5.1|5.1|3|8
2.2|95.06|1716|412|5.2|5.2|3|8
2.3|95.02|1719|412|5.2|5.2|3|8
2.4|94.95|1722|412|5.2|5.2|3|8
2.5|94.96|1724|412|5.2|5.2|3|8
2.6|95.02|1724|412|5.2|5.2|3|8
2.7|95.03|1729|412|5.2|5.2|4|8
2.8|95.21|1722|412|5.2|5.2|4|8
2.9|95.62|1701|412|5.2|5.2|4|8
3|96.13|1590|412|5.2|5.2|4|8
3.1|96.55|1062|410|5.2|5.2|5|8
3.2|96.64|1049|408|5.2|5.2|5|8
3.3|96.75|1046|408|5.2|5.2|5|8
3.4|96.83|1046|408|5.2|5.2|5|8
3.5|96.9|1046|408|5.2|5.2|5|8
3.6|96.84|1044|408|5.2|5.2|5|8
3.7|96.79|1044|408|5.2|5.2|5|8
3.8|96.87|1044|408|5.2|5.2|5|8
3.9|96.86|1044|408|5.2|5.2|5|8
4|96.82|1044|408|5.2|5.2|5|8
4.1|96.86|1044|408|5.2|5.2|5|8
4.2|96.86|1044|408|5.2|5.2|5|8
4.3|96.87|1044|408|5.2|5.2|5|8
4.4|96.83|1044|408|5.2|5.2|5|8
4.5|96.84|1044|408|5.2|5.2|5|8
4.6|96.86|1046|408|5.2|5.2|5|8
4.7|96.86|1044|408|5.2|5.2|5|8
4.8|96.86|1046|408|5.2|5.2|5|8
4.9|96.86|1046|408|5.2|5.2|5|8
5|96.8|1046|408|5.2|5.2|5|8
5.1|96.84|1046|408|5.2|5.2|2|8
5.2|96.64|1046|408|5.2|5.2|2|8
5.3|96.21|1046|408|5.2|5.2|2|8
5.4|95.76|1152|409|5.2|5.2|2|8
5.5|95.23|1222|409|5.2|5.2|2|8
5.6|94.75|1317|411|5.2|5.2|2|8
5.7|94.32|1505|412|5.2|5.2|2|8
5.8|93.94|1737|412|5.2|5.2|3|8
5.9|93.81|1755|413|5.2|5.2|3|8
6|93.61|1763|413|5.2|5.2|3|8
6.1|93.57|1765|414|5.2|5.2|3|8
6.2|93.6|1765|414|5.2|5.2|3|8
6.3|93.61|1768|414|5.3|5.2|3|8
6.4|93.61|1771|414|5.3|5.2|3|8
6.5|93.64|1776|414|5.3|5.3|3|8
6.6|93.58|1776|414|5.3|5.3|3|8
6.7|93.61|1778|414|5.3|5.3|3|8
6.8|93.61|1781|414|5.3|5.3|3|8
6.9|93.6|1781|414|5.3|5.3|3|8
7|93.61|1781|414|5.3|5.3|3|8
7.1|93.66|1784|414|5.3|5.3|3|8
7.2|93.58|1784|414|5.3|5.3|3|8
7.3|93.6|1786|414|5.3|5.3|3|8
7.4|93.61|1786|414|5.3|5.3|3|8
7.5|93.66|1791|414|5.3|5.3|3|8
7.6|93.57|1794|415|5.3|5.3|3|8
7.7|93.6|1794|415|5.3|5.3|3|8
7.8|93.77|1794|415|5.3|5.3|4|8
7.9|93.86|1794|415|5.3|5.3|4|8
8|94.37|1747|415|5.3|5.3|4|8
8.1|94.87|1155|414|5.3|5.3|5|8
8.2|95.14|1064|411|5.3|5.3|5|8
8.3|95.3|1062|410|5.3|5.3|5|8
8.4|95.31|1059|409|5.3|5.3|5|8
8.5|95.41|1059|409|5.3|5.3|5|8
8.6|95.43|1059|409|5.3|5.3|5|8
8.7|95.41|1059|409|5.3|5.3|5|8
8.8|95.39|1059|409|5.3|5.3|5|8
8.9|95.37|1059|409|5.3|5.3|5|8
9|95.37|1059|409|5.3|5.3|5|8
9.1|95.38|1059|409|5.3|5.3|5|8
9.2|95.41|1059|409|5.3|5.3|5|8
9.3|95.45|1059|409|5.3|5.3|5|8
9.4|95.43|1059|409|5.3|5.3|5|8
9.5|95.39|1059|409|5.3|5.3|5|8
9.6|95.34|1059|409|5.3|5.3|5|8
9.7|95.35|1057|409|5.3|5.3|5|8
9.8|95.38|1057|409|5.3|5.3|5|8
9.9|95.41|1057|409|5.3|5.3|5|8
10|95.47|1057|409|5.3|5.3|5|8
10.1|95.45|1057|409|5.4|5.3|2|8
10.2|95.33|1057|409|5.3|5.3|2|8
10.3|94.96|1057|409|5.4|5.4|2|8
10.4|94.57|1070|402|5.4|5.3|2|8
10.5|94.08|1528|393|5.4|5.3|2|8
10.6|93.72|1789|390|5.4|5.4|3|8
10.7|93.57|1804|389|5.4|5.4|3|8
10.8|93.45|1809|389|5.4|5.4|3|8
10.9|93.39|1814|389|5.4|5.4|3|8
11|93.39|1814|389|5.4|5.4|3|8
11.1|93.38|1820|389|5.4|5.4|3|8
11.2|93.33|1822|389|5.4|5.4|3|8
11.3|93.35|1825|388|5.4|5.4|3|8
11.4|93.37|1825|389|5.4|5.4|3|8
11.5|93.34|1827|389|5.4|5.4|3|8
11.6|93.34|1827|389|5.4|5.4|3|8
11.7|93.35|1827|389|5.4|5.4|3|8
11.8|93.41|1830|389|5.4|5.4|3|8
11.9|93.33|1830|389|5.4|5.4|3|8
12|93.34|1830|389|5.4|5.4|3|8
12.1|93.37|1830|389|5.4|5.4|3|8
12.2|93.37|1832|389|5.4|5.4|3|8
12.3|93.37|1832|389|5.4|5.4|3|8
12.4|93.31|1832|389|5.4|5.4|3|8
12.5|93.35|1832|389|5.4|5.4|3|8
12.6|93.42|1832|389|5.4|5.4|4|8
12.7|93.7|1832|388|5.4|5.4|4|8
12.8|94.17|1781|389|5.4|5.4|4|8
12.9|94.6|1098|388|5.4|5.4|5|8
13|94.76|1080|388|5.4|5.4|5|8
13.1|95|1077|387|5.4|5.4|5|8
13.2|94.88|1077|388|5.4|5.4|5|8
13.3|94.94|1075|387|5.4|5.4|5|8
13.4|94.99|1077|388|5.4|5.4|5|8
13.5|94.87|1075|387|5.4|5.4|5|8
13.6|95|1075|387|5.4|5.4|5|8
13.7|94.87|1075|388|5.4|5.4|5|8
13.8|94.96|1072|388|5.4|5.4|5|8
13.9|95.02|1072|389|5.4|5.4|5|8
14|94.96|1072|389|5.4|5.4|5|8
14.1|94.95|1072|389|5.4|5.4|5|8
14.2|94.95|1075|389|5.4|5.4|5|8
14.3|94.95|1072|389|5.4|5.4|5|8
14.4|94.94|1072|389|5.4|5.4|5|8
14.5|94.94|1072|389|5.4|5.4|5|8
14.6|94.82|1072|389|5.4|5.4|5|8
14.7|94.92|1072|389|5.4|5.4|5|8
14.8|94.96|1072|389|5.4|5.4|5|8
14.9|94.96|1072|389|5.4|5.4|2|8
15|94.76|1072|389|5.4|5.4|2|8
15.1|94.41|1072|389|5.4|5.4|2|8
15.2|93.93|1557|390|5.4|5.4|2|8
15.3|93.55|1796|390|5.4|5.4|3|8
15.4|93.35|1820|391|5.4|5.4|3|8
15.5|93.18|1825|391|5.4|5.4|3|8
15.6|93.22|1827|391|5.4|5.4|3|8
15.7|93.22|1830|391|5.4|5.4|3|8
15.8|93.21|1830|391|5.4|5.4|3|8
15.9|93.19|1832|391|5.4|5.4|3|8
16|93.22|1835|391|5.4|5.4|3|8
16.1|93.19|1835|391|5.4|5.4|3|8
16.2|93.23|1838|391|5.4|5.4|3|8
16.3|93.21|1838|391|5.4|5.4|3|8
16.4|93.21|1840|391|5.4|5.4|3|8
16.5|93.21|1840|391|5.4|5.4|3|8
16.6|93.21|1840|391|5.4|5.4|3|8
16.7|93.22|1840|391|5.4|5.4|3|8
16.8|93.19|1840|391|5.4|5.4|3|8
16.9|93.21|1840|391|5.4|5.4|3|8
17|93.19|1840|391|5.4|5.4|3|8
17.1|93.19|1843|391|5.4|5.4|3|8
17.2|93.19|1843|391|5.4|5.4|3|8
17.3|93.29|1843|391|5.4|5.4|4|8
17.4|93.51|1843|391|5.4|5.4|4|8
17.5|94.01|1745|391|5.4|5.4|4|8
17.6|94.44|1095|390|5.4|5.4|5|8
17.7|94.63|1080|389|5.4|5.4|5|8
17.8|94.72|1080|389|5.4|5.4|5|8
17.9|94.83|1077|389|5.4|5.4|5|8
18|94.78|1075|389|5.4|5.4|5|8
18.1|94.82|1075|389|5.4|5.4|5|8
18.2|94.84|1075|388|5.4|5.4|5|8
18.3|94.75|1075|388|5.4|5.4|5|8
18.4|94.82|1075|388|5.4|5.4|5|8
18.5|94.78|1075|388|5.4|5.4|5|8
18.6|94.79|1075|388|5.4|5.4|5|8
18.7|94.86|1072|388|5.4|5.4|5|8
18.8|94.76|1075|388|5.4|5.4|5|8
18.9|94.82|1075|388|5.4|5.4|5|8
19|94.83|1075|388|5.4|5.4|5|8
19.1|94.76|1075|388|5.4|5.4|5|8
19.2|94.82|1075|389|5.4|5.4|5|8
19.3|94.83|1075|388|5.4|5.4|5|8
19.4|94.79|1075|389|5.4|5.4|5|8
19.5|94.8|1075|389|5.4|5.4|5|8
19.6|94.79|1072|388|5.4|5.4|2|8
19.7|94.63|1072|388|5.4|5.4|2|8
19.8|94.27|1072|388|5.4|5.4|2|8
19.9|93.77|1314|389|5.4|5.4|2|8
20|93.37|1804|390|5.4|5.4|3|8
20.1|93.17|1827|390|5.4|5.4|3|8
20.2|93.02|1838|390|5.4|5.4|3|8
20.3|93|1840|390|5.4|5.4|3|8
20.4|93|1843|391|5.4|5.4|3|8
20.5|92.92|1848|390|5.4|5.4|3|8
20.6|92.92|1848|391|5.4|5.4|3|8
20.7|92.96|1851|390|5.4|5.4|3|8
20.8|92.95|1856|390|5.4|5.4|3|8
20.9|92.95|1856|391|5.4|5.4|3|8
21|92.98|1858|391|5.4|5.4|3|8
21.1|92.95|1858|391|5.4|5.4|3|8
21.2|92.95|1861|391|5.4|5.4|3|8
21.3|92.95|1858|390|5.4|5.4|3|8
21.4|92.98|1858|390|5.4|5.4|3|8
21.5|92.96|1861|390|5.4|5.4|3|8
21.6|92.94|1863|390|5.4|5.4|3|8
21.7|92.92|1863|390|5.4|5.4|3|8
21.8|92.94|1863|390|5.4|5.4|3|8
21.9|92.98|1866|390|5.4|5.4|3|8
22|92.92|1866|390|5.4|5.4|4|8
22.1|93.15|1861|390|5.4|5.4|4|8
22.2|93.72|1394|391|5.4|5.4|4|8
22.3|94.05|1090|390|5.4|5.4|5|8
22.4|94.19|1085|389|5.4|5.4|5|8
22.5|94.31|1080|389|5.4|5.4|5|8
22.6|94.33|1080|388|5.4|5.4|5|8
22.7|94.31|1080|388|5.4|5.4|5|8
22.8|94.31|1080|388|5.4|5.4|5|8
22.9|94.27|1080|388|5.4|5.4|5|8
23|94.29|1080|388|5.4|5.4|5|8
23.1|94.31|1077|388|5.4|5.4|5|8
23.2|94.35|1077|388|5.4|5.4|5|8
23.3|94.32|1077|388|5.4|5.4|5|8
23.4|94.29|1077|388|5.4|5.4|5|8
23.5|94.24|1077|388|5.4|5.4|5|8
23.6|94.32|1077|388|5.4|5.4|5|8
23.7|94.33|1077|388|5.4|5.4|5|8
23.8|94.25|1075|388|5.4|5.4|5|8
23.9|94.28|1075|388|5.4|5.4|5|8
24|94.28|1077|388|5.4|5.4|5|8
24.1|94.35|1077|388|5.4|5.4|5|8
24.2|94.33|1077|388|5.4|5.4|5|8
24.3|94.28|1077|388|5.4|5.4|2|8
24.4|93.96|1077|388|5.4|5.4|2|8
24.5|93.57|1093|388|5.4|5.4|2|8
24.6|93.11|1791|389|5.4|5.4|3|8
24.7|92.88|1843|390|5.4|5.4|3|8
24.8|92.75|1856|390|5.4|5.4|3|8
24.9|92.6|1863|390|5.4|5.4|3|8
25|92.71|1866|390|5.4|5.4|3|8
25.1|92.63|1869|390|5.4|5.4|3|8
25.2|92.67|1871|390|5.4|5.4|3|8
25.3|92.63|1874|390|5.4|5.4|3|8
25.4|92.68|1874|390|5.4|5.4|3|8
25.5|92.67|1874|390|5.4|5.4|3|8
25.6|92.66|1876|390|5.4|5.4|3|8
25.7|92.71|1879|390|5.4|5.4|3|8
25.8|92.6|1879|390|5.4|5.4|3|8
25.9|92.71|1879|390|5.4|5.4|3|8
26|92.59|1879|390|5.4|5.4|3|8
26.1|92.68|1881|390|5.4|5.4|3|8
26.2|92.66|1881|390|5.4|5.4|3|8
26.3|92.6|1881|390|5.4|5.4|3|8
26.4|92.7|1881|390|5.4|5.4|3|8
26.5|92.58|1884|390|5.4|5.4|3|8
26.6|92.68|1884|390|5.4|5.4|4|8
26.7|92.82|1881|390|5.4|5.4|4|8
26.8|93.15|1863|390|5.4|5.4|4|8
26.9|93.73|1134|390|5.4|5.4|5|8
27|93.94|1090|390|5.4|5.4|5|8
27.1|94.08|1085|389|5.4|5.4|5|8
27.2|94.1|1082|389|5.4|5.4|5|8
27.3|94.17|1082|389|5.4|5.4|5|8
27.4|94.21|1082|389|5.4|5.4|5|8
27.5|94.1|1080|389|5.4|5.4|5|8
27.6|94.12|1080|389|5.4|5.4|5|8
27.7|94.19|1080|389|5.4|5.4|5|8
27.8|94.21|1080|389|5.4|5.4|5|8
27.9|94.1|1080|389|5.4|5.4|5|8
28|94.16|1080|389|5.4|5.4|5|8
28.1|94.19|1080|389|5.4|5.4|5|8
28.2|94.12|1080|389|5.4|5.4|5|8
28.3|94.1|1080|388|5.4|5.4|5|8
28.4|94.17|1080|388|5.4|5.4|5|8
28.5|94.2|1077|388|5.4|5.4|5|8
28.6|94.12|1077|388|5.4|5.4|5|8
28.7|94.15|1077|388|5.4|5.4|5|8
28.8|94.15|1077|388|5.4|5.4|5|8
28.9|94.15|1077|388|5.4|5.4|2|8
29|94|1077|388|5.4|5.4|2|8
29.1|93.64|1077|388|5.4|5.4|2|8
29.2|93.23|1472|389|5.4|5.4|2|8
29.3|92.87|1830|390|5.4|5.4|3|8
29.4|92.64|1858|390|5.4|5.4|3|8
29.5|92.63|1869|390|5.4|5.4|3|8
29.6|92.51|1876|390|5.4|5.4|3|8
29.7|92.44|1881|390|5.4|5.4|3|8
29.8|92.56|1884|390|5.4|5.4|3|8
29.9|92.51|1887|390|5.4|5.4|3|8
30|92.48|1887|390|5.4|5.4|3|8
30.1|92.52|1889|390|5.4|5.4|3|8
30.2|92.47|1892|390|5.4|5.4|3|8
30.3|92.55|1892|390|5.4|5.4|3|8
30.4|92.51|1892|390|5.4|5.4|3|8
30.5|92.47|1894|390|5.4|5.4|3|8
30.6|92.55|1894|390|5.4|5.4|3|8
30.7|92.49|1894|390|5.4|5.4|3|8
30.8|92.51|1894|390|5.4|5.4|3|8
30.9|92.51|1897|390|5.4|5.4|3|8
31|92.48|1897|390|5.4|5.4|3|8
31.1|92.51|1897|390|5.4|5.4|3|8
31.2|92.48|1897|390|5.4|5.4|3|8
31.3|92.62|1897|390|5.4|5.4|4|8
31.4|92.72|1892|390|5.4|5.4|4|8
31.5|93.25|1747|390|5.4|5.4|4|8
31.6|93.76|1098|390|5.4|5.4|5|8
31.7|93.85|1088|389|5.4|5.4|5|8
31.8|93.92|1085|389|5.4|5.4|5|8
31.9|93.97|1082|388|5.4|5.4|5|8
32|93.98|1080|388|5.4|5.4|5|8
32.1|94|1077|388|5.4|5.4|5|8
32.2|94|1077|388|5.4|5.4|5|8
32.3|94|1075|388|5.4|5.4|5|8
32.4|93.98|1075|387|5.4|5.4|5|8
32.5|93.98|1075|387|5.4|5.4|5|8
32.6|94.01|1075|387|5.4|5.4|5|8
32.7|94.04|1075|388|5.4|5.4|5|8
32.8|94.01|1075|387|5.4|5.4|5|8
32.9|93.96|1072|387|5.4|5.4|5|8
33|93.97|1072|387|5.4|5.4|5|8
33.1|94|1072|387|5.4|5.4|5|8
33.2|94.02|1072|387|5.4|5.4|5|8
33.3|94|1072|387|5.4|5.4|5|8
33.4|94|1072|387|5.4|5.4|5|8
33.5|94|1072|387|5.4|5.4|5|8
33.6|94|1072|387|5.4|5.4|2|8
33.7|93.8|1072|387|5.4|5.4|2|8
33.8|93.34|1072|387|5.4|5.4|2|8
33.9|92.9|1737|388|5.4|5.4|3|8
34|92.63|1845|388|5.4|5.4|3|8
34.1|92.41|1866|388|5.4|5.4|3|8
34.2|92.39|1876|388|5.4|5.4|3|8
34.3|92.35|1881|388|5.4|5.4|3|8
34.4|92.36|1884|388|5.4|5.4|3|8
34.5|92.39|1887|388|5.4|5.4|3|8
34.6|92.32|1889|388|5.4|5.4|3|8
34.7|92.39|1892|389|5.4|5.4|3|8
34.8|92.35|1897|389|5.4|5.4|3|8
34.9|92.35|1899|390|5.4|5.4|3|8
35|92.4|1899|390|5.4|5.4|3|8
35.1|92.33|1902|390|5.4|5.4|3|8
35.2|92.39|1902|390|5.4|5.4|3|8
35.3|92.35|1905|390|5.4|5.4|3|8
35.4|92.37|1905|390|5.4|5.4|3|8
35.5|92.33|1905|390|5.4|5.4|3|8
35.6|92.39|1905|390|5.4|5.4|3|8
35.7|92.33|1905|390|5.4|5.4|3|8
35.8|92.36|1905|390|5.4|5.4|3|8
35.9|92.36|1905|390|5.4|5.4|4|8
36|92.53|1905|390|5.4|5.4|4|8
36.1|92.76|1887|390|5.4|5.4|4|8
36.2|93.3|1397|390|5.4|5.4|4|8
36.3|93.6|1093|390|5.4|5.4|2|8
36.4|93.68|1085|389|5.4|5.4|2|8
36.5|93.68|1082|388|5.4|5.4|2|8
36.6|93.66|1082|388|5.4|5.4|2|8
36.7|93.54|1082|388|5.4|5.4|2|8
36.8|93.53|1080|388|5.4|5.4|2|8
36.9|93.41|1080|388|5.4|5.4|2|8
37|93.42|1077|388|5.4|5.4|2|8
37.1|93.35|1077|388|5.4|5.4|2|8
37.2|93.17|1077|388|5.4|5.4|2|8
37.3|93.13|1077|388|5.4|5.4|2|8
37.4|93.11|1077|388|5.4|5.4|2|8
37.5|93.17|1126|388|5.4|5.4|2|8
37.6|93.02|1198|388|5.4|5.4|2|8
37.7|93.02|1209|388|5.4|5.4|2|8
37.8|92.91|1204|388|5.4|5.4|2|8
37.9|92.84|1193|388|5.4|5.4|2|8
38|92.76|1198|388|5.4|5.4|2|8
38.1|92.62|1593|389|5.4|5.4|2|8
38.2|92.68|1611|390|5.4|5.4|2|8
38.3|92.78|1134|389|5.4|5.4|2|8
38.4|92.84|1080|388|5.4|5.4|2|8
38.5|92.88|1077|388|5.4|5.4|2|8
38.6|92.84|1077|388|5.4|5.4|2|8
38.7|92.8|1077|388|5.4|5.4|2|8
38.8|92.67|1227|388|5.4|5.4|2|8
38.9|92.59|1103|388|5.4|5.4|2|8
39|92.68|1286|388|5.4|5.4|2|8
39.1|92.55|1760|388|5.4|5.4|2|8
39.2|92.6|1791|389|5.4|5.4|2|8
39.3|92.75|1657|389|5.4|5.4|2|8
39.4|92.91|1093|388|5.4|5.4|2|8
39.5|92.91|1080|388|5.4|5.4|2|8
39.6|92.94|1077|388|5.4|5.4|2|8
39.7|92.99|1077|388|5.4|5.4|2|8
39.8|92.9|1077|388|5.4|5.4|2|8
39.9|92.84|1075|388|5.4|5.4|2|8
40|92.78|1075|388|5.4|5.4|2|8
40.1|92.6|1082|388|5.4|5.4|2|8
40.2|92.63|1075|388|5.4|5.4|2|8
40.3|92.66|1229|388|5.4|5.4|2|8
40.4|92.53|1436|388|5.4|5.4|2|8
40.5|92.47|1113|388|5.4|5.4|2|8
40.6|92.36|1075|388|5.4|5.4|2|8
40.7|92.37|1106|388|5.4|5.4|2|8
40.8|92.36|1216|388|5.4|5.4|2|8
40.9|92.32|1232|388|5.4|5.4|2|8
41|92.15|1149|388|5.4|5.4|2|8
41.1|92.13|1276|388|5.4|5.4|2|8
41.2|92.05|1224|388|5.4|5.4|2|8
41.3|92|1381|388|5.4|5.4|2|8
41.4|91.97|1474|388|5.4|5.4|2|8
41.5|91.82|1585|389|5.4|5.4|2|8
41.6|91.97|1322|388|5.4|5.4|2|8
41.7|92.02|1080|388|5.4|5.4|2|8
41.8|92.05|1075|388|5.4|5.4|2|8
41.9|92.07|1075|388|5.4|5.4|2|8
42|92.01|1075|388|5.4|5.4|2|8
42.1|91.94|1075|387|5.4|5.4|2|8
42.2|91.94|1255|388|5.4|5.4|2|8
42.3|91.84|1276|388|5.4|5.4|2|8
42.4|91.73|1247|388|5.4|5.4|2|8
42.5|91.66|1193|388|5.4|5.4|2|8
42.6|91.56|1124|388|5.4|5.4|2|8
42.7|91.49|1075|388|5.4|5.4|2|8
42.8|91.51|1196|388|5.4|5.4|2|8
42.9|91.5|1265|388|5.4|5.4|2|8
43|91.42|1294|388|5.4|5.4|2|8
43.1|91.3|1281|388|5.4|5.4|2|8
43.2|91.25|1193|388|5.4|5.4|2|8
43.3|91.19|1309|388|5.4|5.4|2|8
43.4|91.02|1247|388|5.4|5.4|2|8
43.5|91.06|1116|388|5.4|5.4|2|8
43.6|90.92|1126|388|5.4|5.4|2|8
43.7|90.91|1173|388|5.4|5.4|2|8
43.8|90.78|1186|388|5.4|5.4|2|8
43.9|90.7|1178|388|5.4|5.4|2|8
44|90.58|1162|388|5.4|5.4|2|8
44.1|90.56|1157|388|5.4|5.4|2|8
44.2|90.54|1255|388|5.4|5.4|2|8
44.3|90.41|1232|388|5.4|5.4|2|8
44.4|90.37|1216|388|5.4|5.4|2|8
44.5|90.28|1204|388|5.4|5.4|2|8
44.6|90.15|1265|388|5.4|5.4|2|8
