11.7|93.02|1848|396|5.2|5.2|3|8
11.8|93.03|1848|396|5.2|5.2|3|8
11.9|93.04|1848|396|5.2|5.2|3|8
12|93.03|1851|396|5.2|5.2|3|8
12.1|93.02|1851|396|5.3|5.2|3|8
12.2|93.03|1851|396|5.2|5.2|3|8
12.3|93.03|1853|396|5.2|5.2|3|8
12.4|93.06|1853|396|5.2|5.3|3|8
12.5|93.03|1853|396|5.2|5.3|3|8
12.6|93.02|1853|396|5.3|5.3|3|8
12.7|93.03|1853|396|5.3|5.3|4|8
12.8|93.14|1853|396|5.3|5.3|4|8
12.9|93.43|1848|396|5.3|5.3|4|8
13|93.85|1830|396|5.3|5.3|4|8
13.1|94.43|1472|396|5.3|5.3|4|8
13.2|94.82|1067|396|5.3|5.3|5|8
13.3|94.94|1059|395|5.3|5.3|5|8
13.4|95.18|1057|395|5.3|5.3|5|8
13.5|95.07|1057|395|5.3|5.3|5|8
13.6|95.14|1057|394|5.3|5.3|5|8
13.7|95.11|1057|394|5.3|5.3|5|8
13.8|95.06|1057|394|5.3|5.3|5|8
13.9|95.12|1057|394|5.3|5.3|5|8
14|95.12|1057|394|5.3|5.3|5|8
14.1|95.06|1057|394|5.3|5.3|5|8
14.2|95.15|1057|394|5.3|5.3|5|8
14.3|95.04|1057|394|5.3|5.3|5|8
14.4|95.17|1057|394|5.3|5.3|5|8
14.5|95.07|1057|394|5.3|5.3|5|8
14.6|95.11|1057|394|5.3|5.3|5|8
14.7|95.12|1057|394|5.3|5.3|5|8
14.8|95.06|1057|394|5.3|5.3|5|8
14.9|95.15|1057|394|5.3|5.3|5|8
15|95.07|1057|394|5.3|5.3|5|8
15.1|95.12|1057|394|5.3|5.3|5|8
15.2|95|1057|394|5.3|5.3|2|8
15.3|94.75|1057|394|5.3|5.3|2|8
15.4|94.43|1057|394|5.3|5.3|2|8
15.5|93.92|1271|395|5.3|5.3|2|8
15.6|93.49|1789|395|5.3|5.3|3|8
15.7|93.25|1820|395|5.3|5.3|3|8
15.8|93.14|1835|395|5.3|5.3|3|8
15.9|92.99|1843|395|5.3|5.3|3|8
16|93|1845|395|5.3|5.3|3|8
16.1|93.03|1848|395|5.3|5.3|3|8
16.2|93.04|1851|395|5.3|5.3|3|8
16.3|93|1853|395|5.3|5.3|3|8
16.4|93.03|1853|395|5.3|5.3|3|8
16.5|93.04|1856|395|5.3|5.3|3|8
16.6|93|1856|395|5.3|5.3|3|8
16.7|93.02|1856|395|5.3|5.3|3|8
16.8|93.03|1856|395|5.3|5.3|3|8
16.9|93.03|1858|395|5.3|5.3|3|8
17|93.02|1858|395|5.3|5.3|3|8
17.1|93.03|1858|395|5.3|5.3|3|8
17.2|93.02|1858|395|5.3|5.3|3|8
17.3|93.03|1858|395|5.3|5.3|3|8
17.4|93.02|1858|395|5.3|5.3|3|8
17.5|93|1858|394|5.3|5.3|3|8
17.6|93.03|1858|394|5.3|5.3|4|8
17.7|93.15|1861|395|5.3|5.3|4|8
17.8|93.51|1848|395|5.3|5.3|4|8
17.9|94.08|1827|395|5.3|5.3|4|8
18|94.63|1144|396|5.3|5.3|5|8
18.1|94.87|1070|395|5.3|5.3|5|8
18.2|95.02|1067|395|5.3|5.3|5|8
18.3|95.17|1064|394|5.3|5.3|5|8
18.4|95.07|1064|394|5.3|5.3|5|8
18.5|95.11|1064|394|5.3|5.3|5|8
18.6|95.14|1062|394|5.3|5.3|5|8
18.7|95.04|1062|394|5.3|5.3|5|8
18.8|95.11|1062|394|5.3|5.3|5|8
18.9|95.14|1062|394|5.3|5.3|5|8
19|95.04|1062|394|5.3|5.3|5|8
19.1|95.1|1062|394|5.3|5.3|5|8
19.2|95.11|1062|394|5.3|5.3|5|8
19.3|95.14|1062|394|5.3|5.3|5|8
19.4|95.06|1062|394|5.3|5.3|5|8
19.5|95.12|1062|394|5.3|5.3|5|8
19.6|95.15|1062|394|5.3|5.3|5|8
19.7|95.07|1062|394|5.3|5.3|5|8
19.8|95.1|1062|394|5.3|5.3|5|8
19.9|95.14|1062|394|5.3|5.3|5|8
20|95.08|1062|394|5.3|5.3|2|8
20.1|94.94|1062|394|5.3|5.3|2|8
20.2|94.74|1062|394|5.3|5.3|2|8
20.3|94.31|1072|394|5.3|5.3|2|8
20.4|93.78|1582|395|5.3|5.3|3|8
20.5|93.41|1809|395|5.3|5.3|3|8
20.6|93.21|1827|395|5.3|5.3|3|8
20.7|93.14|1838|394|5.3|5.3|3|8
20.8|93.11|1848|394|5.3|5.3|3|8
20.9|93.13|1853|394|5.3|5.3|3|8
21|93.14|1853|394|5.3|5.3|3|8
21.1|93.11|1858|394|5.3|5.3|3|8
21.2|93.13|1861|394|5.3|5.3|3|8
21.3|93.11|1861|394|5.3|5.3|3|8
21.4|93.11|1861|394|5.3|5.3|3|8
21.5|93.11|1863|394|5.3|5.3|3|8
21.6|93.11|1863|394|5.3|5.3|3|8
21.7|93.11|1866|394|5.3|5.3|3|8
21.8|93.1|1866|394|5.3|5.3|3|8
21.9|93.07|1866|394|5.3|5.3|3|8
22|93.11|1866|394|5.3|5.3|3|8
22.1|93.11|1866|394|5.3|5.3|3|8
22.2|93.13|1869|394|5.3|5.3|3|8
22.3|93.11|1866|394|5.3|5.3|3|8
22.4|93.11|1869|394|5.3|5.3|4|8
22.5|93.13|1869|394|5.3|5.3|4|8
22.6|93.45|1863|394|5.3|5.3|4|8
22.7|93.93|1812|394|5.3|5.3|4|8
22.8|94.4|1098|395|5.3|5.3|5|8
22.9|94.71|1072|395|5.3|5.3|5|8
23|94.68|1070|394|5.3|5.3|5|8
23.1|94.74|1070|394|5.3|5.3|5|8
23.2|94.74|1067|394|5.3|5.3|5|8
23.3|94.84|1067|394|5.3|5.3|5|8
23.4|94.76|1067|394|5.3|5.3|5|8
23.5|94.79|1067|394|5.3|5.3|5|8
23.6|94.82|1067|394|5.3|5.3|5|8
23.7|94.79|1064|394|5.3|5.3|5|8
23.8|94.79|1070|394|5.3|5.3|5|8
23.9|94.79|1067|394|5.3|5.3|5|8
24|94.8|1067|394|5.3|5.3|5|8
24.1|94.8|1064|394|5.3|5.3|5|8
24.2|94.79|1064|394|5.3|5.3|5|8
24.3|94.8|1064|394|5.3|5.3|5|8
24.4|94.8|1064|394|5.3|5.3|5|8
24.5|94.8|1064|394|5.3|5.3|5|8
24.6|94.8|1064|394|5.3|5.3|5|8
24.7|94.8|1064|394|5.3|5.3|5|8
24.8|94.82|1064|394|5.3|5.3|2|8
24.9|94.7|1064|394|5.3|5.3|2|8
25|94.31|1067|394|5.3|5.3|2|8
25.1|93.84|1242|394|5.3|5.3|2|8
25.2|93.39|1802|394|5.3|5.3|3|8
25.3|93.15|1840|394|5.3|5.3|3|8
25.4|93.02|1853|394|5.3|5.3|3|8
25.5|93.03|1858|394|5.3|5.3|3|8
25.6|92.98|1861|394|5.3|5.3|3|8
25.7|92.96|1866|394|5.3|5.3|3|8
25.8|93|1866|394|5.3|5.3|3|8
25.9|92.95|1871|394|5.3|5.3|3|8
26|92.92|1871|394|5.3|5.3|3|8
26.1|92.96|1874|394|5.3|5.3|3|8
26.2|92.96|1874|394|5.3|5.3|3|8
26.3|92.96|1874|394|5.3|5.3|3|8
26.4|92.95|1876|394|5.3|5.3|3|8
26.5|92.95|1876|394|5.3|5.3|3|8
26.6|92.91|1876|394|5.3|5.3|3|8
26.7|92.95|1876|394|5.3|5.3|3|8
26.8|92.95|1879|394|5.3|5.3|3|8
26.9|92.98|1876|394|5.3|5.3|3|8
27|92.96|1879|394|5.3|5.3|3|8
27.1|93|1879|394|5.3|5.3|3|8
27.2|92.96|1879|394|5.3|5.3|4|8
27.3|93.13|1874|394|5.3|5.3|4|8
27.4|93.6|1760|394|5.3|5.3|4|8
27.5|94.05|1085|394|5.3|5.3|5|8
27.6|94.2|1072|394|5.3|5.3|5|8
27.7|94.28|1072|394|5.3|5.3|5|8
27.8|94.33|1072|394|5.3|5.3|5|8
27.9|94.4|1072|394|5.3|5.3|5|8
28|94.36|1070|394|5.3|5.3|5|8
28.1|94.36|1070|394|5.3|5.3|5|8
28.2|94.39|1070|394|5.3|5.3|5|8
28.3|94.32|1070|394|5.3|5.3|5|8
28.4|94.33|1072|394|5.3|5.3|5|8
28.5|94.33|1070|394|5.3|5.3|5|8
28.6|94.39|1070|394|5.3|5.3|5|8
28.7|94.39|1067|394|5.3|5.3|5|8
28.8|94.29|1067|394|5.3|5.3|5|8
28.9|94.32|1067|394|5.3|5.3|5|8
29|94.33|1067|394|5.3|5.3|5|8
29.1|94.41|1067|394|5.3|5.3|5|8
29.2|94.37|1067|394|5.3|5.3|5|8
29.3|94.35|1067|394|5.3|5.3|5|8
29.4|94.32|1067|394|5.3|5.3|5|8
29.5|94.36|1067|394|5.3|5.3|2|8
29.6|94.06|1067|394|5.3|5.3|2|8
29.7|93.69|1070|394|5.3|5.3|2|8
29.8|93.26|1719|394|5.3|5.3|3|8
29.9|92.99|1840|394|5.3|5.3|3|8
30|92.87|1858|394|5.3|5.3|3|8
30.1|92.79|1866|394|5.3|5.3|3|8
30.2|92.68|1869|394|5.3|5.3|3|8
30.3|92.72|1874|394|5.3|5.3|3|8
30.4|92.7|1874|394|5.3|5.3|3|8
30.5|92.67|1876|394|5.3|5.3|3|8
30.6|92.71|1879|394|5.3|5.3|3|8
30.7|92.66|1881|394|5.3|5.3|3|8
30.8|92.76|1881|394|5.3|5.3|3|8
30.9|92.72|1884|394|5.3|5.3|3|8
31|92.64|1884|394|5.3|5.3|3|8
31.1|92.74|1884|394|5.3|5.3|3|8
31.2|92.72|1884|394|5.3|5.3|3|8
31.3|92.68|1884|394|5.3|5.3|3|8
31.4|92.74|1887|394|5.3|5.3|3|8
31.5|92.66|1887|394|5.3|5.3|3|8
31.6|92.75|1887|394|5.3|5.3|3|8
31.7|92.66|1887|394|5.3|5.3|3|8
31.8|92.75|1889|394|5.3|5.3|4|8
31.9|92.79|1889|394|5.3|5.3|4|8
32|93.11|1863|394|5.3|5.3|4|8
32.1|93.66|1134|394|5.3|5.3|5|8
32.2|93.89|1077|394|5.3|5.3|5|8
32.3|94.02|1075|394|5.3|5.3|5|8
32.4|94.06|1075|394|5.3|5.3|5|8
32.5|94.1|1072|394|5.3|5.3|5|8
32.6|94.13|1072|394|5.3|5.3|5|8
32.7|94.13|1072|394|5.3|5.3|5|8
32.8|94.05|1072|394|5.3|5.3|5|8
32.9|94.09|1070|394|5.3|5.3|5|8
33|94.12|1072|394|5.3|5.3|5|8
33.1|94.12|1070|394|5.3|5.3|5|8
33.2|94.08|1070|394|5.3|5.3|5|8
33.3|94.05|1070|394|5.3|5.3|5|8
33.4|94.08|1070|394|5.3|5.3|5|8
33.5|94.09|1067|394|5.3|5.3|5|8
33.6|94.09|1070|394|5.3|5.3|5|8
33.7|94.1|1070|394|5.3|5.3|5|8
33.8|94.09|1070|394|5.3|5.3|5|8
33.9|94.09|1070|394|5.3|5.3|5|8
34|94.12|1070|394|5.3|5.3|5|8
34.1|94.12|1070|394|5.3|5.3|2|8
34.2|93.97|1070|394|5.3|5.3|2|8
34.3|93.6|1070|394|5.3|5.3|2|8
34.4|93.19|1255|394|5.3|5.3|2|8
34.5|92.82|1822|394|5.3|5.3|3|8
34.6|92.66|1861|394|5.3|5.3|3|8
34.7|92.48|1871|394|5.3|5.3|3|8
34.8|92.35|1876|394|5.3|5.3|3|8
34.9|92.45|1879|394|5.3|5.3|3|8
35|92.41|1881|394|5.3|5.3|3|8
35.1|92.4|1884|394|5.3|5.3|3|8
35.2|92.4|1887|394|5.3|5.3|3|8
35.3|92.41|1889|394|5.3|5.3|3|8
35.4|92.4|1892|394|5.3|5.3|3|8
35.5|92.39|1892|394|5.3|5.3|3|8
35.6|92.44|1892|394|5.3|5.3|3|8
35.7|92.4|1894|394|5.3|5.3|3|8
35.8|92.41|1894|394|5.3|5.3|3|8
35.9|92.37|1894|394|5.3|5.3|3|8
36|92.39|1894|394|5.3|5.3|3|8
36.1|92.43|1894|394|5.3|5.3|3|8
36.2|92.4|1897|394|5.3|5.3|3|8
36.3|92.39|1897|394|5.3|5.3|3|8
36.4|92.4|1897|394|5.3|5.3|3|8
36.5|92.45|1897|394|5.3|5.3|4|8
36.6|92.59|1897|394|5.3|5.3|4|8
36.7|93.1|1541|395|5.3|5.3|4|8
36.8|93.38|1085|394|5.3|5.3|2|8
36.9|93.49|1077|394|5.3|5.3|2|8
37|93.53|1075|394|5.3|5.3|2|8
37.1|93.42|1072|394|5.3|5.3|2|8
37.2|93.38|1072|394|5.3|5.3|2|8
37.3|93.38|1072|394|5.3|5.3|2|8
37.4|93.19|1072|394|5.3|5.3|2|8
37.5|93.14|1072|394|5.3|5.3|2|8
37.6|93.11|1072|394|5.3|5.3|2|8
37.7|93.17|1072|394|5.3|5.3|2|8
37.8|93|1072|394|5.3|5.3|2|8
37.9|93|1116|394|5.3|5.3|2|8
38|92.88|1371|396|5.3|5.3|2|8
38.1|92.86|1211|395|5.3|5.3|2|8
38.2|92.74|1227|394|5.3|5.3|2|8
38.3|92.66|1327|394|5.3|5.3|2|8
38.4|92.6|1124|394|5.3|5.3|2|8
38.5|92.68|1629|394|5.3|5.3|2|8
38.6|92.68|1763|394|5.3|5.3|2|8
38.7|92.6|1763|394|5.3|5.3|2|8
38.8|92.82|1742|394|5.3|5.3|2|8
38.9|93.02|1314|395|5.3|5.3|2|8
39|93.15|1082|394|5.3|5.3|2|8
39.1|93.17|1072|394|5.3|5.3|2|8
39.2|93.18|1070|394|5.3|5.3|2|8
39.3|93.1|1070|394|5.3|5.3|2|8
39.4|93.25|1070|394|5.3|5.3|2|8
39.5|93.11|1070|394|5.3|5.3|2|8
39.6|93.03|1070|394|5.3|5.3|2|8
39.7|92.98|1072|394|5.3|5.3|2|8
39.8|92.9|1108|394|5.3|5.3|2|8
39.9|92.83|1075|394|5.3|5.3|2|8
40|92.79|1131|394|5.3|5.3|2|8
40.1|92.6|1077|394|5.3|5.3|2|8
40.2|92.6|1070|394|5.3|5.3|2|8
40.3|92.7|1201|394|5.3|5.3|2|8
40.4|92.51|1637|394|5.3|5.3|2|8
40.5|92.6|1402|396|5.3|5.3|2|8
40.6|92.59|1075|394|5.3|5.3|2|8
40.7|92.59|1070|394|5.3|5.3|2|8
40.8|92.64|1067|394|5.3|5.3|2|8
40.9|92.7|1067|394|5.3|5.3|2|8
41|92.63|1067|394|5.3|5.3|2|8
41.1|92.48|1276|394|5.3|5.3|2|8
41.2|92.33|1126|394|5.3|5.3|2|8
41.3|92.33|1077|394|5.3|5.3|2|8
41.4|92.39|1204|394|5.3|5.3|2|8
41.5|92.28|1211|395|5.3|5.3|2|8
41.6|92.13|1101|394|5.3|5.3|2|8
41.7|92.16|1113|394|5.3|5.3|2|8
41.8|92.05|1222|396|5.3|5.3|2|8
41.9|91.98|1284|396|5.3|5.3|2|8
42|91.93|1325|395|5.3|5.3|2|8
42.1|91.88|1273|396|5.3|5.3|2|8
42.2|91.8|1255|395|5.3|5.3|2|8
42.3|91.7|1286|395|5.3|5.3|2|8
42.4|91.57|1124|395|5.3|5.3|2|8
42.5|91.57|1289|396|5.3|5.3|2|8
42.6|91.51|1425|396|5.3|5.3|2|8
42.7|91.45|1353|396|5.3|5.3|2|8
42.8|91.46|1082|395|5.3|5.3|2|8
42.9|91.39|1170|394|5.3|5.3|2|8
43|91.35|1178|394|5.3|5.3|2|8
43.1|91.29|1162|394|5.3|5.3|2|8
43.2|91.25|1186|394|5.3|5.3|2|8
43.3|91.19|1188|394|5.3|5.3|2|8
43.4|91.03|1149|394|5.3|5.3|2|8
43.5|91.02|1085|394|5.3|5.3|2|8
43.6|91.02|1152|395|5.3|5.3|2|8
43.7|90.91|1152|394|5.3|5.3|2|8
43.8|90.87|1186|395|5.3|5.3|2|8
43.9|90.78|1147|395|5.3|5.3|2|8
44|90.7|1155|395|5.3|5.3|2|8
44.1|90.6|1093|395|5.3|5.3|2|8
44.2|90.58|1237|394|5.3|5.3|2|8
44.3|90.55|1188|394|5.3|5.3|2|8
44.4|90.44|1247|395|5.3|5.3|2|8
44.5|90.36|1263|394|5.3|5.3|2|8
44.6|90.27|1247|394|5.3|5.3|2|8
44.7|90.16|1273|395|5.3|5.3|2|8
44.8|90.09|1206|394|5.3|5.3|2|8
44.9|90.01|1211|394|5.3|5.3|2|8
45|89.9|1260|395|5.3|5.3|2|8
45.1|89.88|1214|396|5.3|5.3|2|8
45.2|89.76|1175|394|5.3|5.3|2|8
45.3|89.73|1082|394|5.3|5.3|2|8
45.4|89.54|1139|395|5.3|5.3|2|8
45.5|89.56|1142|395|5.3|5.3|2|8
45.6|89.42|1235|396|5.3|5.3|2|8
45.7|89.33|1180|395|5.3|5.3|2|8
45.8|89.17|1186|394|5.3|5.3|2|8
45.9|89.18|1188|395|5.3|5.3|2|8
46|89.03|1260|395|5.3|5.3|2|8
46.1|88.94|1196|395|5.3|5.3|2|8
46.2|88.88|1284|395|5.3|5.3|2|8
46.3|88.74|1232|395|5.3|5.3|2|8
46.4|88.68|1229|395|5.3|5.3|2|8
46.5|88.51|1201|395|5.3|5.3|2|8
46.6|88.41|1224|395|5.3|5.3|2|8
46.7|88.28|1209|394|5.3|5.3|2|8
46.8|88.24|1206|394|5.3|5.3|2|8
46.9|88.07|1206|395|5.3|5.3|2|8
47|88.04|1211|395|5.3|5.3|2|8
47.1|87.88|1178|395|5.3|5.3|2|8
47.2|87.73|1201|395|5.3|5.3|2|8
47.3|87.62|1129|395|5.3|5.3|2|8
47.4|87.54|1188|394|5.3|5.3|2|8
47.5|87.41|1224|396|5.3|5.3|2|8
47.6|87.23|1204|394|5.3|5.3|2|8
47.7|87.15|1211|394|5.3|5.3|2|8
47.8|87.01|1206|395|5.3|5.3|2|8
47.9|86.89|1304|394|5.3|5.3|2|8
48|86.74|1211|394|5.3|5.3|2|8
48.1|86.63|1240|396|5.3|5.3|2|8
48.2|86.43|1428|396|5.3|5.3|2|8
48.3|86.27|1142|396|5.3|5.3|2|8
48.4|86.2|1291|395|5.3|5.3|2|8
48.5|86.08|1338|396|5.3|5.3|2|8
48.6|85.92|1278|396|5.3|5.3|2|8
48.7|85.77|1232|396|5.3|5.3|2|8
48.8|85.58|1237|395|5.3|5.3|2|8
48.9|85.44|1219|394|5.3|5.3|2|8
49|85.21|1206|395|5.3|5.3|2|8
49.1|85.07|1242|395|5.3|5.3|2|8
49.2|84.99|1265|396|5.3|5.3|2|8
49.3|84.79|1268|395|5.3|5.3|2|8
49.4|84.59|1278|395|5.3|5.3|2|8
49.5|84.4|1253|396|5.3|5.3|2|8
49.6|84.24|1325|395|5.3|5.3|2|8
49.7|84.09|1286|394|5.3|5.3|2|8
49.8|83.91|1291|395|5.3|5.3|2|8
49.9|83.68|1330|395|5.3|5.3|2|8
50|83.54|1271|396|5.3|5.3|2|8
50.1|83.33|1240|395|5.3|5.3|2|8
50.2|83.14|1291|395|5.3|5.3|2|8
50.3|82.71|1611|395|5.3|5.3|6|8
50.4|80.56|1925|395|5.3|5.3|6|8
50.5|77.8|639|395|5.3|5.3|7|8
50.6|75.25|0|393|5.3|5.3|7|8
50.7|73.63|0|392|5.3|5.3|7|8
50.8|72.89|0|392|5.3|5.3|7|8
50.9|72.53|0|392|5.3|5.3|7|8
51|72.42|0|392|5.3|5.3|7|8
51.1|72.35|0|392|5.3|5.3|7|8
51.2|72.24|0|392|5.3|5.3|7|8
51.3|72.2|0|392|5.3|5.3|7|8
51.4|72.18|0|392|5.3|5.3|7|8
51.5|72.16|0|392|5.3|5.3|7|8
51.6|72.22|0|392|5.3|5.3|7|8
51.7|72.27|0|392|5.3|5.3|7|8
51.8|72.23|0|392|5.3|5.3|7|8
51.9|72.2|0|392|5.3|5.3|7|8
52|72.2|0|392|5.3|5.3|7|8
52.1|72.19|0|392|5.3|5.3|7|8
52.2|72.16|0|392|5.3|5.3|7|8
52.3|72.22|0|392|5.3|5.3|7|8
52.4|72.3|0|392|5.3|5.3|7|8
52.5|72.24|0|392|5.3|5.3|7|8
52.6|72.19|0|392|5.3|5.3|7|8
52.7|72.19|0|392|5.3|5.3|7|8
52.8|72.2|0|392|5.3|5.3|7|8
52.9|72.2|0|392|5.3|5.3|7|8
53|72.2|0|392|5.3|5.3|7|8
53.1|72.16|0|392|5.3|5.3|7|8
53.2|72.19|0|392|5.3|5.3|7|8
53.3|72.18|0|392|5.3|5.3|7|8
53.4|72.2|0|392|5.3|5.3|7|8
53.5|72.2|0|392|5.3|5.3|7|8
53.6|72.2|0|392|5.3|5.3|7|8
53.7|72.2|0|392|5.3|5.3|7|8
53.8|72.19|0|392|5.3|5.3|7|8
53.9|72.19|0|392|5.3|5.3|7|8
54|72.18|0|392|5.3|5.3|7|8
54.1|72.18|0|392|5.3|5.3|7|8
54.2|72.16|0|392|5.3|5.3|7|8
54.3|72.18|0|392|5.3|5.3|7|8
54.4|72.18|0|392|5.3|5.3|7|8
54.5|72.19|0|392|5.3|5.3|7|8
54.6|72.19|0|392|5.3|5.3|7|8
54.7|72.22|0|392|5.3|5.3|7|8
54.8|72.19|0|392|5.3|5.3|7|8
54.9|72.19|0|392|5.3|5.3|7|8
55|72.19|0|392|5.3|5.3|7|8
55.1|72.2|0|392|5.3|5.3|7|8
55.2|72.18|0|392|5.3|5.3|7|8
55.3|72.18|0|392|5.3|5.3|7|8
55.4|72.19|0|392|5.3|5.3|7|8
55.5|72.18|0|392|5.3|5.3|7|8
55.6|72.18|0|392|5.3|5.3|7|8
55.7|72.19|0|392|5.3|5.3|7|8
55.8|72.18|0|392|5.3|5.3|7|8
55.9|72.19|0|392|5.3|5.3|7|8
56|72.19|0|392|5.3|5.3|7|8
56.1|72.18|0|392|5.3|5.3|7|8
56.2|72.19|0|392|5.3|5.3|7|8
56.3|72.18|0|392|5.3|5.3|7|8
56.4|72.18|0|392|5.3|5.3|7|8
56.5|72.16|0|392|5.3|5.3|7|8
56.6|72.18|0|392|5.3|5.3|7|8
