0|96.09|1294|392|5.2|5.2|1|8
0.1|96.02|1515|396|5.2|5.2|1|8
0.2|96.01|1549|397|5.2|5.2|1|8
0.3|96.05|1564|398|5.2|5.2|1|8
0.4|96.04|1588|398|5.2|5.2|1|8
0.5|96.01|1603|398|5.2|5.2|3|8
0.6|96|1613|398|5.2|5.2|3|8
0.7|96.01|1621|398|5.2|5.2|3|8
0.8|96.05|1616|398|5.2|5.2|3|8
0.9|96.04|1626|398|5.2|5.2|3|8
1|95.97|1536|398|5.2|5.2|3|8
1.1|95.92|1080|398|5.2|5.2|2|8
1.2|95.77|1023|396|5.2|5.2|2|8
1.3|95.42|1062|396|5.2|5.2|2|8
1.4|95|1101|396|5.2|5.2|2|8
1.5|94.55|1142|396|5.2|5.2|2|8
1.6|94.02|1642|396|5.2|5.2|3|8
1.7|93.73|1711|398|5.2|5.2|3|8
1.8|93.54|1727|398|5.2|5.2|3|8
1.9|93.5|1732|398|5.2|5.2|3|8
2|93.47|1735|398|5.2|5.2|3|8
2.1|93.43|1740|398|5.2|5.2|3|8
2.2|93.41|1742|398|5.2|5.2|3|8
2.3|93.43|1745|398|5.2|5.2|3|8
2.4|93.46|1745|398|5.2|5.2|3|8
2.5|93.41|1750|398|5.2|5.2|3|8
2.6|93.42|1750|398|5.2|5.2|3|8
2.7|93.43|1753|398|5.2|5.2|3|8
2.8|93.46|1755|398|5.2|5.2|3|8
2.9|93.42|1755|398|5.2|5.2|3|8
3|93.39|1758|398|5.2|5.2|3|8
3.1|93.43|1758|398|5.2|5.2|3|8
3.2|93.43|1760|398|5.2|5.2|3|8
3.3|93.45|1760|398|5.2|5.2|3|8
3.4|93.42|1763|398|5.2|5.2|3|8
3.5|93.41|1763|398|5.2|5.2|3|8
3.6|93.41|1765|398|5.2|5.2|4|8
3.7|93.47|1765|398|5.3|5.2|4|8
3.8|93.82|1750|398|5.3|5.2|4|8
3.9|94.37|1668|398|5.3|5.3|4|8
4|94.82|1041|397|5.3|5.3|5|8
4.1|95.07|1015|396|5.3|5.3|5|8
4.2|95.08|1015|395|5.3|5.3|5|8
4.3|95.17|1013|394|5.3|5.3|5|8
4.4|95.19|1018|394|5.3|5.3|5|8
4.5|95.21|1018|394|5.3|5.3|5|8
4.6|95.22|1021|394|5.3|5.3|5|8
4.7|95.23|1021|394|5.3|5.3|5|8
4.8|95.25|1021|394|5.3|5.3|5|8
4.9|95.25|1021|394|5.3|5.3|5|8
5|95.26|1021|394|5.3|5.3|5|8
5.1|95.23|1023|394|5.3|5.3|5|8
5.2|95.19|1023|394|5.3|5.3|5|8
5.3|95.19|1026|394|5.3|5.3|5|8
5.4|95.23|1023|394|5.3|5.3|5|8
5.5|95.22|1018|394|5.3|5.3|5|8
5.6|95.23|1028|394|5.3|5.3|5|8
5.7|95.23|1028|394|5.3|5.3|5|8
5.8|95.19|1028|394|5.3|5.3|5|8
5.9|95.21|1028|395|5.3|5.3|5|8
6|95.23|1031|395|5.3|5.3|2|8
6.1|95.12|1034|394|5.3|5.3|2|8
6.2|94.68|1034|394|5.3|5.3|2|8
6.3|94.28|1067|395|5.3|5.3|2|8
6.4|93.8|1268|396|5.3|5.3|2|8
6.5|93.35|1735|397|5.3|5.3|3|8
6.6|93.09|1763|397|5.3|5.3|3|8
6.7|93|1768|398|5.3|5.3|3|8
6.8|92.94|1773|398|5.3|5.3|3|8
6.9|92.91|1776|398|5.3|5.3|3|8
7|92.86|1778|397|5.3|5.3|3|8
7.1|92.91|1778|398|5.3|5.3|3|8
7.2|92.91|1781|398|5.3|5.3|3|8
7.3|92.9|1784|398|5.3|5.3|3|8
7.4|92.92|1784|398|5.3|5.3|3|8
7.5|92.88|1786|397|5.3|5.3|3|8
7.6|92.92|1786|397|5.3|5.3|3|8
7.7|92.83|1789|397|5.3|5.3|3|8
7.8|92.91|1789|397|5.3|5.3|3|8
7.9|92.86|1789|397|5.3|5.3|3|8
8|92.9|1789|397|5.3|5.3|3|8
8.1|92.91|1789|397|5.3|5.3|3|8
8.2|92.84|1791|397|5.4|5.3|3|8
8.3|92.91|1791|397|5.4|5.4|3|8
8.4|92.84|1791|397|5.4|5.4|3|8
8.5|92.91|1794|397|5.4|5.4|4|8
8.6|93.13|1791|397|5.4|5.4|4|8
8.7|93.49|1768|397|5.4|5.4|4|8
8.8|94.01|1361|398|5.4|5.4|4|8
8.9|94.4|1028|396|5.4|5.4|5|8
9|94.6|1023|394|5.4|5.4|5|8
9.1|94.6|1026|394|5.4|5.4|5|8
