0|96.01|809|472|5.1|5.1|1|8
0.1|96.02|918|472|5.1|5.1|1|8
0.2|96.02|920|472|5.1|5.1|1|8
0.3|96.02|920|472|5.1|5.1|1|8
0.4|96.04|920|472|5.1|5.1|1|8
0.5|96.01|920|472|5.1|5.1|2|8
0.6|95.72|923|472|5.1|5.1|2|8
0.7|95.3|936|472|5.1|5.1|2|8
0.8|94.84|990|472|5.1|5.1|2|8
0.9|94.41|1106|472|5.1|5.1|2|8
1|93.94|1518|471|5.1|5.1|3|8
1.1|93.58|1580|470|5.1|5.2|3|8
1.2|93.35|1601|470|5.1|5.2|3|8
1.3|93.23|1611|470|5.2|5.2|3|8
1.4|93.14|1616|470|5.2|5.2|3|8
1.5|93.18|1619|470|5.2|5.2|3|8
1.6|93.15|1621|470|5.2|5.2|3|8
1.7|93.14|1626|470|5.2|5.2|3|8
1.8|93.17|1626|470|5.2|5.2|3|8
1.9|93.19|1629|470|5.2|5.2|3|8
2|93.18|1631|470|5.2|5.2|3|8
2.1|93.18|1631|470|5.2|5.2|3|8
2.2|93.17|1634|469|5.2|5.2|3|8
2.3|93.15|1637|469|5.2|5.2|3|8
2.4|93.18|1637|469|5.2|5.2|3|8
2.5|93.19|1639|469|5.2|5.2|3|8
2.6|93.18|1642|469|5.2|5.2|3|8
2.7|93.15|1644|469|5.2|5.2|3|8
2.8|93.17|1644|469|5.2|5.2|3|8
2.9|93.15|1647|469|5.2|5.2|3|8
3|93.15|1647|470|5.2|5.2|4|8
3.1|93.27|1647|469|5.2|5.2|4|8
3.2|93.51|1642|469|5.2|5.2|4|8
3.3|93.92|1626|468|5.2|5.2|4|8
3.4|94.45|1387|469|5.2|5.2|5|8
3.5|94.79|951|470|5.2|5.2|5|8
3.6|94.95|943|470|5.2|5.2|5|8
3.7|95.08|941|470|5.2|5.2|5|8
3.8|95.06|938|471|5.2|5.2|5|8
3.9|95.06|938|470|5.2|5.2|5|8
4|95.06|938|470|5.2|5.2|5|8
4.1|95.1|938|470|5.2|5.2|5|8
4.2|95.11|936|470|5.2|5.2|5|8
4.3|95.17|938|470|5.2|5.2|5|8
4.4|95.17|936|470|5.2|5.2|5|8
4.5|95.11|936|470|5.2|5.2|5|8
4.6|95.11|936|470|5.2|5.2|5|8
4.7|95.14|938|470|5.2|5.2|5|8
4.8|95.07|936|470|5.2|5.2|5|8
4.9|95.1|936|470|5.2|5.2|5|8
5|95.14|936|470|5.2|5.3|5|8
5.1|95.07|936|470|5.3|5.3|5|8
5.2|95.08|936|470|5.3|5.3|5|8
5.3|95.06|936|470|5.3|5.3|5|8
5.4|95.06|936|470|5.3|5.3|2|8
5.5|95.12|936|470|5.3|5.3|2|8
5.6|94.79|936|470|5.3|5.3|2|8
5.7|94.37|936|470|5.3|5.3|2|8
5.8|93.92|1057|470|5.3|5.3|2|8
5.9|93.45|1606|468|5.3|5.3|3|8
6|93.19|1652|468|5.3|5.3|3|8
6.1|93.03|1662|468|5.3|5.3|3|8
6.2|92.91|1665|468|5.3|5.3|3|8
6.3|92.92|1670|468|5.3|5.3|3|8
6.4|92.91|1673|468|5.3|5.3|3|8
6.5|92.87|1675|468|5.3|5.3|3|8
6.6|92.86|1675|468|5.3|5.3|3|8
6.7|92.9|1678|468|5.3|5.3|3|8
6.8|92.87|1680|468|5.3|5.3|3|8
6.9|92.84|1680|468|5.3|5.3|3|8
7|92.9|1683|468|5.3|5.3|3|8
7.1|92.84|1683|468|5.3|5.3|3|8
7.2|92.86|1683|468|5.3|5.3|3|8
7.3|92.9|1686|468|5.3|5.3|3|8
7.4|92.83|1686|468|5.3|5.3|3|8
7.5|92.9|1686|468|5.3|5.3|3|8
7.6|92.82|1691|468|5.3|5.3|3|8
7.7|92.88|1693|468|5.3|5.3|3|8
7.8|92.84|1696|468|5.3|5.3|3|8
7.9|92.83|1696|468|5.3|5.3|4|8
8|92.94|1688|468|5.3|5.3|4|8
8.1|93.3|1680|468|5.3|5.3|4|8
8.2|93.84|1631|468|5.3|5.3|4|8
8.3|94.29|1059|468|5.3|5.3|5|8
8.4|94.59|954|470|5.3|5.3|5|8
8.5|94.7|948|470|5.3|5.3|5|8
8.6|94.75|946|470|5.3|5.3|5|8
8.7|94.79|946|470|5.3|5.3|5|8
8.8|94.79|943|470|5.3|5.3|5|8
8.9|94.79|943|470|5.3|5.3|5|8
9|94.78|943|470|5.3|5.4|5|8
9.1|94.78|943|470|5.4|5.4|5|8
9.2|94.76|943|470|5.4|5.4|5|8
9.3|94.83|943|470|5.4|5.4|5|8
9.4|94.83|943|470|5.4|5.4|5|8
9.5|94.84|943|470|5.4|5.4|5|8
9.6|94.8|943|470|5.4|5.4|5|8
9.7|94.78|943|470|5.4|5.4|5|8
9.8|94.76|946|468|5.4|5.4|5|8
9.9|94.84|948|456|5.4|5.4|5|8
10|94.83|951|452|5.4|5.4|5|8
10.1|94.8|948|451|5.4|5.4|5|8
10.2|94.8|948|450|5.4|5.4|5|8
10.3|94.78|951|450|5.4|5.4|2|8
10.4|94.76|948|450|5.4|5.4|2|8
10.5|94.37|948|450|5.4|5.4|2|8
10.6|93.92|1005|450|5.4|5.4|2|8
10.7|93.43|1155|450|5.4|5.4|2|8
10.8|92.98|1626|450|5.4|5.4|3|8
10.9|92.67|1693|452|5.4|5.4|3|8
11|92.48|1706|452|5.4|5.4|3|8
11.1|92.43|1711|453|5.4|5.4|3|8
11.2|92.39|1716|453|5.4|5.4|3|8
11.3|92.43|1716|453|5.4|5.4|3|8
11.4|92.35|1719|453|5.4|5.4|3|8
11.5|92.37|1722|453|5.4|5.4|3|8
11.6|92.4|1724|453|5.4|5.4|3|8
11.7|92.37|1724|453|5.4|5.4|3|8
11.8|92.37|1727|454|5.4|5.4|3|8
11.9|92.35|1727|454|5.4|5.4|3|8
12|92.37|1729|454|5.4|5.4|3|8
12.1|92.4|1729|453|5.4|5.4|3|8
12.2|92.36|1732|453|5.4|5.4|3|8
12.3|92.35|1735|453|5.4|5.4|3|8
12.4|92.39|1735|453|5.4|5.4|3|8
12.5|92.37|1735|454|5.4|5.4|3|8
12.6|92.35|1737|454|5.4|5.4|3|8
12.7|92.36|1737|454|5.4|5.4|3|8
12.8|92.37|1737|454|5.4|5.4|4|8
12.9|92.49|1737|454|5.4|5.4|4|8
13|92.79|1711|454|5.4|5.4|4|8
13.1|93.3|1595|453|5.4|5.4|4|8
13.2|93.78|985|452|5.4|5.4|5|8
13.3|93.88|966|452|5.4|5.4|5|8
13.4|93.97|964|451|5.4|5.4|5|8
13.5|94.02|961|451|5.4|5.4|5|8
13.6|94.04|961|451|5.4|5.4|5|8
13.7|94.08|959|451|5.4|5.4|5|8
13.8|94.1|959|451|5.4|5.4|5|8
13.9|94.08|959|451|5.4|5.4|5|8
14|94.04|959|451|5.4|5.4|5|8
14.1|94.04|959|451|5.4|5.4|5|8
14.2|94.05|959|451|5.4|5.4|5|8
14.3|94.04|959|451|5.4|5.4|5|8
14.4|94.04|959|451|5.4|5.4|5|8
14.5|94.05|959|451|5.4|5.4|5|8
14.6|94.08|959|451|5.4|5.4|5|8
14.7|94.1|959|451|5.4|5.4|5|8
14.8|94.06|959|451|5.4|5.4|5|8
14.9|94.08|959|451|5.4|5.4|5|8
15|94.05|959|451|5.4|5.5|5|8
15.1|94.02|959|451|5.4|5.5|5|8
15.2|94.05|959|451|5.5|5.5|2|8
15.3|93.89|959|451|5.4|5.5|2|8
15.4|93.42|959|451|5.5|5.5|2|8
15.5|92.98|1168|450|5.5|5.5|2|8
15.6|92.52|1670|451|5.5|5.5|3|8
15.7|92.28|1722|453|5.5|5.5|3|8
15.8|92.15|1732|454|5.5|5.5|3|8
15.9|92.13|1740|454|5.5|5.5|3|8
16|92.01|1742|454|5.5|5.5|3|8
16.1|91.98|1745|454|5.5|5.5|3|8
16.2|91.98|1747|454|5.5|5.5|3|8
16.3|92.02|1750|454|5.5|5.5|3|8
16.4|92.01|1750|454|5.5|5.5|3|8
16.5|92|1753|454|5.5|5.5|3|8
16.6|92.04|1753|454|5.5|5.5|3|8
16.7|92.02|1753|454|5.5|5.5|3|8
16.8|92.02|1755|454|5.5|5.5|3|8
16.9|92.02|1755|454|5.5|5.5|3|8
17|91.98|1755|454|5.5|5.5|3|8
17.1|92.01|1758|454|5.5|5.5|3|8
17.2|92.02|1758|454|5.5|5.5|3|8
17.3|92.02|1758|454|5.5|5.5|3|8
17.4|92.01|1758|454|5.5|5.5|3|8
17.5|92.02|1760|454|5.5|5.5|3|8
17.6|92|1760|454|5.5|5.5|4|8
17.7|92.16|1758|454|5.5|5.5|4|8
17.8|92.56|1719|454|5.5|5.5|4|8
17.9|93.09|1095|454|5.5|5.5|5|8
18|93.35|977|452|5.5|5.5|5|8
18.1|93.49|974|452|5.5|5.5|5|8
18.2|93.55|972|452|5.5|5.5|5|8
