0|96.05|1018|444|4.5|4.5|1|8
0.1|96.05|1147|443|4.5|4.5|1|8
0.2|96.05|1111|445|4.5|4.5|1|8
0.3|96.05|1088|447|4.5|4.5|1|8
0.4|96.06|1075|450|4.5|4.5|1|8
0.5|96.04|1067|450|4.5|4.5|2|8
0.6|95.74|1080|452|4.5|4.5|2|8
0.7|95.38|1562|452|4.5|4.5|3|8
0.8|95.12|1668|453|4.5|4.5|3|8
0.9|94.87|1693|454|4.5|4.5|3|8
1|94.78|1704|454|4.5|4.5|3|8
1.1|94.75|1709|454|4.5|4.5|3|8
1.2|94.72|1716|454|4.5|4.5|3|8
1.3|94.75|1719|455|4.5|4.5|3|8
1.4|94.75|1722|455|4.5|4.5|3|8
1.5|94.75|1724|455|4.5|4.5|3|8
1.6|94.75|1727|455|4.5|4.5|3|8
1.7|94.78|1729|455|4.5|4.5|3|8
1.8|94.82|1740|455|4.5|4.5|3|8
1.9|94.71|1745|455|4.5|4.5|3|8
2|94.75|1745|455|4.5|4.5|3|8
2.1|94.75|1747|455|4.5|4.5|3|8
2.2|94.71|1750|455|4.5|4.5|3|8
2.3|94.74|1747|455|4.5|4.5|3|8
2.4|94.74|1750|455|4.5|4.5|3|8
2.5|94.75|1745|456|4.5|4.5|3|8
2.6|94.7|1735|456|4.5|4.5|3|8
2.7|94.72|1727|456|4.5|4.5|4|8
2.8|94.83|1719|456|4.6|4.5|4|8
2.9|95.1|1701|456|4.6|4.6|4|8
3|95.59|1662|456|4.6|4.5|4|8
3.1|96.06|1137|456|4.6|4.6|5|8
3.2|96.39|1082|458|4.6|4.6|5|8
3.3|96.45|1080|458|4.6|4.6|5|8
3.4|96.59|1080|458|4.6|4.6|5|8
3.5|96.63|1080|458|4.6|4.6|5|8
3.6|96.61|1080|458|4.6|4.6|5|8
3.7|96.56|1077|458|4.6|4.6|5|8
3.8|96.56|1077|458|4.6|4.6|5|8
3.9|96.59|1077|458|4.6|4.6|5|8
4|96.59|1077|458|4.6|4.6|5|8
4.1|96.63|1077|458|4.6|4.6|5|8
4.2|96.6|1075|458|4.6|4.6|5|8
4.3|96.59|1077|458|4.6|4.6|5|8
4.4|96.57|1075|458|4.6|4.6|5|8
4.5|96.59|1077|458|4.6|4.6|5|8
4.6|96.56|1077|458|4.6|4.6|5|8
4.7|96.59|1077|458|4.6|4.6|5|8
4.8|96.59|1075|458|4.6|4.6|5|8
4.9|96.59|1077|458|4.6|4.6|5|8
5|96.59|1075|458|4.6|4.6|5|8
5.1|96.65|1077|458|4.6|4.6|2|8
5.2|96.49|1077|458|4.6|4.6|2|8
5.3|96.16|1077|458|4.6|4.6|2|8
5.4|95.68|1085|459|4.6|4.6|2|8
5.5|95.22|1126|459|4.6|4.6|2|8
5.6|94.74|1260|459|4.6|4.6|2|8
5.7|94.33|1265|458|4.6|4.6|2|8
5.8|93.89|1719|458|4.6|4.6|3|8
5.9|93.53|1794|458|4.6|4.6|3|8
6|93.35|1807|458|4.6|4.6|3|8
6.1|93.25|1817|458|4.6|4.6|3|8
6.2|93.15|1820|458|4.6|4.6|3|8
6.3|93.21|1822|458|4.6|4.6|3|8
6.4|93.22|1825|458|4.6|4.6|3|8
6.5|93.22|1825|458|4.6|4.6|3|8
6.6|93.21|1830|458|4.6|4.6|3|8
6.7|93.19|1832|459|4.6|4.6|3|8
6.8|93.22|1835|459|4.6|4.6|3|8
6.9|93.22|1835|459|4.6|4.6|3|8
7|93.21|1838|459|4.6|4.6|3|8
7.1|93.21|1838|459|4.6|4.6|3|8
7.2|93.21|1838|459|4.6|4.6|3|8
7.3|93.19|1838|459|4.6|4.6|3|8
7.4|93.23|1840|459|4.6|4.6|3|8
7.5|93.23|1843|459|4.6|4.6|3|8
7.6|93.18|1843|459|4.6|4.6|3|8
7.7|93.19|1845|459|4.6|4.6|3|8
7.8|93.23|1845|459|4.6|4.6|4|8
7.9|93.33|1843|459|4.6|4.6|4|8
8|93.72|1825|459|4.6|4.6|4|8
8.1|94.19|1727|459|4.6|4.6|4|8
8.2|94.63|1126|461|4.6|4.6|5|8
8.3|94.87|1090|462|4.6|4.6|5|8
8.4|95.06|1088|462|4.6|4.6|5|8
8.5|95.1|1088|462|4.6|4.6|5|8
8.6|95.1|1088|462|4.6|4.6|5|8
8.7|95.08|1088|462|4.6|4.6|5|8
8.8|95.06|1088|462|4.6|4.6|5|8
8.9|95.06|1088|461|4.6|4.6|5|8
9|95.03|1085|461|4.6|4.6|5|8
9.1|95.15|1085|461|4.6|4.6|5|8
9.2|95.1|1085|461|4.6|4.6|5|8
9.3|95.08|1082|461|4.6|4.6|5|8
9.4|95.07|1082|461|4.6|4.6|5|8
9.5|95.11|1082|461|4.6|4.6|5|8
9.6|95.12|1082|461|4.6|4.6|5|8
9.7|95.08|1082|461|4.6|4.6|5|8
9.8|95.06|1082|461|4.6|4.6|5|8
9.9|95.12|1082|461|4.6|4.6|5|8
10|95.1|1082|461|4.6|4.6|5|8
10.1|95.07|1080|461|4.6|4.6|5|8
10.2|95.08|1082|461|4.6|4.6|2|8
10.3|94.98|1082|460|4.6|4.6|2|8
10.4|94.63|1082|460|4.6|4.6|2|8
10.5|94.23|1095|460|4.6|4.6|2|8
10.6|93.72|1358|446|4.6|4.6|2|8
10.7|93.29|1820|430|4.6|4.6|3|8
10.8|93.07|1853|424|4.6|4.6|3|8
10.9|93|1863|422|4.6|4.6|3|8
11|92.94|1869|422|4.6|4.6|3|8
11.1|92.84|1871|422|4.6|4.6|3|8
11.2|92.88|1874|422|4.6|4.6|3|8
11.3|92.88|1874|422|4.6|4.6|3|8
11.4|92.87|1876|422|4.6|4.6|3|8
11.5|92.87|1876|422|4.6|4.6|3|8
11.6|92.9|1876|422|4.6|4.6|3|8
11.7|92.84|1876|422|4.6|4.6|3|8
11.8|92.87|1876|422|4.6|4.6|3|8
11.9|92.88|1876|422|4.6|4.6|3|8
12|92.83|1876|422|4.6|4.6|3|8
12.1|92.83|1876|422|4.6|4.6|3|8
12.2|92.86|1876|422|4.6|4.6|3|8
12.3|92.88|1879|422|4.6|4.6|3|8
12.4|92.84|1879|422|4.6|4.6|3|8
12.5|92.88|1879|422|4.6|4.6|3|8
12.6|92.88|1881|422|4.6|4.6|3|8
12.7|92.91|1881|422|4.6|4.6|4|8
12.8|93.14|1876|422|4.6|4.6|4|8
12.9|93.49|1840|422|4.6|4.6|4|8
13|94|1701|422|4.6|4.6|4|8
13.1|94.43|1116|422|4.6|4.6|5|8
13.2|94.66|1106|422|4.6|4.6|5|8
13.3|94.74|1103|422|4.6|4.6|5|8
13.4|94.71|1103|421|4.6|4.6|5|8
13.5|94.83|1101|420|4.6|4.6|5|8
13.6|94.79|1103|420|4.6|4.6|5|8
13.7|94.79|1101|420|4.6|4.6|5|8
13.8|94.78|1101|420|4.6|4.6|5|8
13.9|94.8|1101|420|4.6|4.6|5|8
14|94.8|1101|420|4.6|4.6|5|8
14.1|94.8|1101|420|4.6|4.6|5|8
14.2|94.8|1098|419|4.6|4.6|5|8
14.3|94.78|1098|419|4.6|4.6|5|8
14.4|94.8|1098|419|4.6|4.6|5|8
14.5|94.82|1098|419|4.6|4.6|5|8
14.6|94.8|1098|418|4.6|4.6|5|8
14.7|94.8|1098|418|4.6|4.6|5|8
14.8|94.8|1095|419|4.6|4.6|5|8
14.9|94.79|1098|418|4.6|4.6|5|8
15|94.75|1098|418|4.6|4.6|5|8
15.1|94.8|1098|418|4.6|4.6|2|8
15.2|94.59|1098|418|4.6|4.6|2|8
15.3|94.23|1098|418|4.6|4.6|2|8
