0|96.04|948|460|5.1|5.1|1|8
0.1|96.02|1018|458|5.1|5.1|1|8
0.2|96.05|1005|458|5.1|5.1|1|8
0.3|96.05|995|459|5.1|5.1|1|8
0.4|96.04|990|460|5.1|5.1|1|8
0.5|96.05|987|461|5.1|5.1|2|8
0.6|95.74|987|462|5.1|5.1|2|8
0.7|95.35|1034|461|5.1|5.2|2|8
0.8|94.9|1250|461|5.1|5.2|2|8
0.9|94.52|1704|459|5.2|5.2|3|8
1|94.32|1745|458|5.2|5.2|3|8
1.1|94.21|1760|458|5.2|5.2|3|8
1.2|94.05|1771|458|5.2|5.2|3|8
1.3|93.98|1776|458|5.2|5.2|3|8
1.4|94.02|1781|458|5.2|5.2|3|8
1.5|94.05|1784|458|5.2|5.2|3|8
1.6|94|1786|458|5.2|5.2|3|8
1.7|94.01|1789|458|5.2|5.2|3|8
1.8|94.04|1791|458|5.2|5.2|3|8
1.9|94.04|1794|458|5.2|5.2|3|8
2|94.04|1796|458|5.2|5.2|3|8
2.1|94.01|1799|459|5.2|5.2|3|8
2.2|94|1799|459|5.2|5.2|3|8
2.3|94|1802|459|5.2|5.2|3|8
2.4|93.98|1802|459|5.2|5.2|3|8
2.5|94|1802|459|5.2|5.2|3|8
2.6|94.02|1804|459|5.2|5.2|3|8
2.7|94.04|1807|459|5.2|5.2|3|8
2.8|94.04|1809|459|5.2|5.2|3|8
2.9|93.98|1807|460|5.2|5.2|4|8
3|94.23|1807|460|5.2|5.2|4|8
3.1|94.61|1745|461|5.2|5.2|4|8
3.2|95.06|1080|462|5.2|5.2|5|8
3.3|95.39|1010|463|5.2|5.2|5|8
3.4|95.51|1005|463|5.2|5.2|5|8
3.5|95.55|1003|464|5.2|5.2|5|8
3.6|95.55|1000|464|5.2|5.2|5|8
3.7|95.61|1000|464|5.2|5.2|5|8
3.8|95.66|1000|464|5.2|5.2|5|8
3.9|95.63|997|464|5.2|5.2|5|8
4|95.53|997|464|5.2|5.2|5|8
4.1|95.58|997|464|5.2|5.2|5|8
4.2|95.55|995|464|5.2|5.2|5|8
4.3|95.57|995|464|5.2|5.2|5|8
4.4|95.59|995|465|5.2|5.3|5|8
4.5|95.68|995|465|5.2|5.3|5|8
4.6|95.63|995|465|5.3|5.3|5|8
4.7|95.55|992|465|5.3|5.3|5|8
4.8|95.57|992|465|5.3|5.3|5|8
4.9|95.57|992|465|5.3|5.3|5|8
5|95.59|992|465|5.3|5.3|5|8
5.1|95.63|992|465|5.3|5.3|5|8
5.2|95.62|992|465|5.3|5.3|2|8
5.3|95.47|992|465|5.3|5.3|2|8
5.4|95.12|992|465|5.3|5.3|2|8
5.5|94.74|1010|466|5.3|5.3|2|8
5.6|94.29|1629|464|5.3|5.3|3|8
5.7|93.93|1755|462|5.3|5.3|3|8
5.8|93.84|1778|462|5.3|5.3|3|8
5.9|93.68|1789|461|5.3|5.3|3|8
6|93.6|1796|461|5.3|5.3|3|8
6.1|93.62|1804|461|5.3|5.3|3|8
6.2|93.68|1812|461|5.3|5.3|3|8
6.3|93.62|1817|461|5.3|5.3|3|8
6.4|93.6|1820|461|5.3|5.3|3|8
6.5|93.64|1822|461|5.3|5.3|3|8
6.6|93.62|1827|461|5.3|5.3|3|8
6.7|93.62|1830|461|5.3|5.3|3|8
6.8|93.64|1830|460|5.3|5.3|3|8
6.9|93.64|1832|461|5.3|5.3|3|8
7|93.62|1832|461|5.3|5.3|3|8
7.1|93.68|1835|461|5.3|5.3|3|8
7.2|93.64|1835|461|5.3|5.3|3|8
7.3|93.62|1838|461|5.3|5.3|3|8
7.4|93.61|1838|461|5.3|5.3|3|8
7.5|93.62|1838|461|5.3|5.3|3|8
7.6|93.64|1840|461|5.3|5.3|4|8
7.7|93.7|1838|461|5.3|5.3|4|8
7.8|93.93|1825|461|5.3|5.3|4|8
7.9|94.45|1418|462|5.3|5.3|4|8
8|94.88|1018|464|5.3|5.3|5|8
