0|96.05|879|409|5.1|5.1|1|8
0.1|96.02|1054|412|5.1|5.1|1|8
0.2|96.08|1062|413|5.1|5.1|1|8
0.3|96.09|1067|413|5.1|5.1|1|8
0.4|96.08|1067|414|5.1|5.1|1|8
0.5|96.04|1070|414|5.1|5.1|2|8
0.6|95.73|1077|414|5.1|5.1|2|8
0.7|95.34|1428|414|5.1|5.1|2|8
0.8|94.99|1657|416|5.1|5.1|3|8
0.9|94.76|1706|416|5.1|5.1|3|8
1|94.76|1722|416|5.1|5.1|3|8
1.1|94.63|1732|416|5.1|5.1|3|8
1.2|94.59|1740|417|5.1|5.1|3|8
1.3|94.56|1745|417|5.1|5.1|3|8
1.4|94.52|1747|417|5.1|5.1|3|8
1.5|94.53|1747|417|5.1|5.1|3|8
1.6|94.55|1750|417|5.1|5.1|3|8
1.7|94.55|1750|416|5.1|5.1|3|8
1.8|94.56|1750|416|5.1|5.1|3|8
1.9|94.55|1753|416|5.1|5.1|3|8
2|94.6|1753|416|5.1|5.1|3|8
2.1|94.55|1747|416|5.1|5.1|3|8
2.2|94.55|1737|416|5.1|5.1|3|8
2.3|94.53|1729|416|5.1|5.1|3|8
2.4|94.53|1732|416|5.1|5.1|3|8
2.5|94.55|1735|416|5.1|5.1|3|8
2.6|94.53|1737|416|5.1|5.1|3|8
2.7|94.55|1740|416|5.1|5.1|3|8
2.8|94.56|1742|416|5.1|5.1|4|8
2.9|94.78|1740|416|5.1|5.1|4|8
3|95.21|1608|416|5.1|5.1|4|8
3.1|95.66|1108|414|5.1|5.1|5|8
3.2|95.85|1098|413|5.1|5.1|5|8
3.3|95.96|1098|413|5.2|5.2|5|8
3.4|96|1095|413|5.2|5.2|5|8
3.5|96|1095|413|5.2|5.2|5|8
3.6|96|1095|413|5.2|5.2|5|8
3.7|96.01|1095|413|5.2|5.2|5|8
3.8|96.04|1095|413|5.2|5.2|5|8
3.9|96.02|1095|413|5.2|5.2|5|8
4|96.02|1093|413|5.2|5.2|5|8
4.1|95.98|1095|413|5.2|5.2|5|8
4.2|95.97|1095|413|5.2|5.2|5|8
4.3|96|1095|413|5.2|5.2|5|8
4.4|96|1095|412|5.2|5.2|5|8
4.5|96|1095|412|5.2|5.2|5|8
4.6|96.01|1093|412|5.2|5.2|5|8
4.7|96.05|1095|412|5.2|5.2|5|8
4.8|96.04|1095|412|5.2|5.2|5|8
4.9|96.01|1095|412|5.2|5.2|5|8
5|96|1095|412|5.2|5.2|5|8
5.1|96.01|1095|412|5.2|5.2|2|8
5.2|95.77|1095|412|5.2|5.2|2|8
5.3|95.35|1095|412|5.2|5.2|2|8
5.4|94.95|1495|413|5.2|5.2|2|8
5.5|94.61|1722|414|5.2|5.2|3|8
5.6|94.37|1758|415|5.2|5.2|3|8
5.7|94.39|1768|416|5.2|5.2|3|8
5.8|94.28|1776|416|5.2|5.2|3|8
5.9|94.24|1776|416|5.2|5.2|3|8
6|94.2|1778|416|5.2|5.2|3|8
6.1|94.19|1781|416|5.2|5.2|3|8
6.2|94.17|1781|416|5.2|5.2|3|8
6.3|94.21|1784|416|5.2|5.2|3|8
6.4|94.21|1784|416|5.2|5.2|3|8
6.5|94.21|1784|416|5.2|5.2|3|8
6.6|94.23|1786|416|5.2|5.2|3|8
6.7|94.24|1786|415|5.2|5.2|3|8
6.8|94.25|1789|415|5.2|5.2|3|8
6.9|94.21|1789|415|5.2|5.2|3|8
7|94.17|1789|415|5.2|5.2|3|8
7.1|94.19|1791|415|5.2|5.2|3|8
7.2|94.2|1791|415|5.2|5.2|3|8
7.3|94.23|1791|415|5.3|5.2|3|8
7.4|94.25|1794|415|5.3|5.3|3|8
7.5|94.23|1794|415|5.3|5.3|4|8
7.6|94.51|1781|415|5.3|5.3|4|8
7.7|94.98|1631|415|5.3|5.3|4|8
7.8|95.43|1108|413|5.3|5.3|5|8
7.9|95.65|1090|412|5.3|5.3|5|8
8|95.74|1090|412|5.3|5.3|5|8
8.1|95.8|1088|412|5.3|5.3|5|8
8.2|95.8|1088|412|5.3|5.3|5|8
8.3|95.82|1085|412|5.3|5.3|5|8
8.4|95.81|1088|412|5.3|5.3|5|8
8.5|95.81|1088|412|5.3|5.3|5|8
8.6|95.76|1085|411|5.3|5.3|5|8
8.7|95.81|1085|411|5.3|5.3|5|8
8.8|95.84|1085|411|5.3|5.3|5|8
8.9|95.78|1085|412|5.3|5.3|5|8
9|95.8|1085|412|5.3|5.3|5|8
9.1|95.78|1085|412|5.3|5.3|5|8
9.2|95.8|1085|411|5.3|5.3|5|8
9.3|95.81|1085|411|5.3|5.3|5|8
9.4|95.81|1085|411|5.3|5.3|5|8
9.5|95.82|1085|411|5.3|5.3|5|8
9.6|95.84|1088|411|5.3|5.3|5|8
9.7|95.8|1088|411|5.3|5.3|5|8
9.8|95.8|1088|411|5.3|5.3|2|8
9.9|95.62|1088|411|5.3|5.3|2|8
10|95.18|1088|411|5.3|5.3|2|8
10.1|94.79|1206|411|5.3|5.3|2|8
10.2|94.39|1735|412|5.3|5.3|3|8
10.3|94.09|1794|413|5.3|5.3|3|8
10.4|93.96|1809|413|5.3|5.3|3|8
10.5|93.93|1817|414|5.3|5.3|3|8
10.6|93.9|1820|414|5.3|5.3|3|8
10.7|93.92|1825|414|5.3|5.3|3|8
10.8|93.89|1840|410|5.3|5.3|3|8
10.9|93.84|1848|400|5.3|5.3|3|8
11|93.82|1851|396|5.3|5.3|3|8
11.1|93.88|1853|396|5.3|5.3|3|8
11.2|93.89|1853|395|5.3|5.3|3|8
11.3|93.88|1856|394|5.3|5.3|3|8
11.4|93.84|1856|394|5.3|5.3|3|8
11.5|93.89|1858|394|5.3|5.3|3|8
11.6|93.9|1858|394|5.4|5.4|3|8
11.7|93.85|1861|394|5.4|5.4|3|8
11.8|93.84|1861|394|5.4|5.4|3|8
