0|96.01|1374|398|4.9|4.9|1|8
0.1|96.02|1598|402|4.9|4.9|1|8
0.2|96.05|1626|404|4.9|4.9|1|8
0.3|96.02|1642|405|4.9|4.9|1|8
0.4|96.04|1649|405|4.9|4.9|1|8
0.5|96.01|1657|405|4.9|4.9|3|8
0.6|96.02|1670|405|4.9|4.9|3|8
0.7|95.97|1678|405|4.9|4.9|3|8
0.8|95.97|1683|405|4.9|4.9|3|8
0.9|95.97|1688|405|4.9|4.9|3|8
1|96.01|1693|406|4.9|4.9|3|8
1.1|95.96|1701|406|4.9|4.9|3|8
1.2|95.98|1706|406|4.9|4.9|3|8
1.3|95.97|1711|406|4.9|4.9|3|8
1.4|95.97|1714|406|4.9|4.9|3|8
1.5|95.98|1716|406|4.9|4.9|3|8
1.6|95.97|1719|406|4.9|4.9|3|8
1.7|95.97|1724|406|4.9|4.9|3|8
1.8|95.97|1724|406|4.9|4.9|3|8
1.9|95.98|1729|406|4.9|4.9|3|8
2|96|1732|407|4.9|4.9|3|8
2.1|96|1735|407|4.9|4.9|3|8
2.2|96.02|1737|406|4.9|4.9|3|8
2.3|96.02|1742|407|4.9|4.9|3|8
2.4|96|1742|407|4.9|4.9|3|8
2.5|95.97|1745|406|4.9|4.9|4|8
2.6|96.19|1740|407|4.9|4.9|4|8
2.7|96.63|1683|407|4.9|4.9|4|8
2.8|97.11|1482|407|4.9|4.9|4|8
2.9|97.5|1039|405|5|4.9|5|8
3|97.73|1026|404|5|5|5|8
3.1|97.82|1026|404|5|5|5|8
3.2|97.8|1026|404|5|5|5|8
3.3|97.85|1034|404|5|5|5|8
3.4|97.84|1031|404|5|5|5|8
3.5|97.81|1034|404|5|5|5|8
3.6|97.84|1036|404|5|5|5|8
3.7|97.82|1036|404|5|5|5|8
3.8|97.82|1036|404|5|5|5|8
3.9|97.81|1039|404|5|5|5|8
4|97.81|1036|404|5|5|5|8
4.1|97.81|1031|404|5|5|5|8
4.2|97.85|1028|404|5|5|5|8
4.3|97.89|1036|404|5|5|5|8
4.4|97.8|1034|404|5|5|5|8
4.5|97.82|1023|404|5|5|5|8
4.6|97.88|1015|404|5|5|5|8
4.7|97.81|1015|404|5|5|5|8
4.8|97.84|1026|404|5|5|5|8
4.9|97.82|1034|404|5|5|2|8
5|97.53|1036|404|5|5|2|8
5.1|97.11|1036|404|5|5|2|8
5.2|96.68|1165|405|5|5|2|8
5.3|96.2|1325|407|5|5|2|8
5.4|95.7|1392|407|5|5|2|8
5.5|95.21|1443|406|5|5|2|8
5.6|94.8|1724|407|5|5|3|8
5.7|94.61|1750|408|5|5|3|8
5.8|94.52|1763|408|5|5|3|8
5.9|94.47|1771|408|5|5|3|8
6|94.47|1776|408|5|5|3|8
6.1|94.4|1778|408|5|5|3|8
6.2|94.37|1781|408|5|5|3|8
6.3|94.4|1784|408|5|5|3|8
6.4|94.4|1786|408|5|5|3|8
6.5|94.4|1789|408|5|5|3|8
6.6|94.41|1791|408|5|5|3|8
6.7|94.41|1794|408|5|5|3|8
6.8|94.41|1796|408|5|5|3|8
6.9|94.41|1799|408|5|5|3|8
7|94.43|1799|408|5|5|3|8
7.1|94.43|1802|408|5|5|3|8
7.2|94.4|1802|408|5|5|3|8
7.3|94.39|1802|408|5|5|3|8
7.4|94.4|1804|408|5|5|3|8
7.5|94.41|1804|408|5|5|3|8
7.6|94.44|1807|408|5|5|4|8
7.7|94.63|1804|408|5|5|4|8
7.8|95.02|1789|408|5|5|4|8
7.9|95.55|1701|408|5|5|4|8
8|96.05|1088|408|5|5|5|8
8.1|96.37|1036|406|5|5|5|8
8.2|96.48|1046|406|5|5|5|8
8.3|96.48|1044|405|5|5|5|8
8.4|96.45|1046|405|5.1|5|5|8
8.5|96.56|1049|405|5.1|5|5|8
8.6|96.52|1052|405|5.1|5.1|5|8
8.7|96.52|1049|405|5.1|5.1|5|8
8.8|96.52|1049|406|5.1|5.1|5|8
8.9|96.53|1049|406|5.1|5.1|5|8
9|96.52|1049|406|5.1|5.1|5|8
9.1|96.52|1049|406|5.1|5.1|5|8
9.2|96.52|1041|406|5.1|5.1|5|8
9.3|96.53|1028|406|5.1|5.1|5|8
9.4|96.53|1028|406|5.1|5.1|5|8
9.5|96.52|1034|406|5.1|5.1|5|8
9.6|96.52|1036|406|5.1|5.1|5|8
9.7|96.56|1036|406|5.1|5.1|5|8
9.8|96.52|1046|406|5.1|5.1|5|8
9.9|96.52|1046|406|5.1|5.1|5|8
10|96.53|1049|406|5.1|5.1|2|8
10.1|96.44|1049|406|5.1|5.1|2|8
10.2|96.04|1052|406|5.1|5.1|2|8
10.3|95.59|1062|406|5.1|5.1|2|8
10.4|95.12|1294|407|5.1|5.1|2|8
10.5|94.72|1732|408|5.1|5.1|3|8
10.6|94.52|1784|398|5.1|5.1|3|8
10.7|94.39|1799|393|5.1|5.1|3|8
10.8|94.45|1807|391|5.1|5.1|3|8
10.9|94.29|1820|390|5.1|5.1|3|8
11|94.25|1825|390|5.1|5.1|3|8
11.1|94.21|1830|390|5.1|5.1|3|8
11.2|94.24|1832|390|5.1|5.1|3|8
11.3|94.27|1835|390|5.1|5.1|3|8
11.4|94.25|1838|390|5.1|5.1|3|8
11.5|94.25|1840|390|5.1|5.1|3|8
11.6|94.27|1843|390|5.1|5.1|3|8
11.7|94.25|1843|390|5.1|5.1|3|8
11.8|94.29|1843|390|5.1|5.1|3|8
11.9|94.24|1845|390|5.1|5.1|3|8
12|94.27|1845|390|5.1|5.1|3|8
12.1|94.24|1848|390|5.1|5.1|3|8
