0|96.01|954|412|5.1|5.1|1|8
0.1|96.05|1064|414|5.1|5.1|1|8
0.2|96.04|1067|416|5.1|5.1|1|8
0.3|96.04|1070|416|5.1|5.1|1|8
0.4|96.01|1070|416|5.1|5.1|1|8
0.5|96.09|1072|416|5.1|5.1|2|8
0.6|95.74|1072|416|5.1|5.1|2|8
0.7|95.35|1106|416|5.1|5.1|2|8
0.8|94.92|1219|418|5.1|5.1|2|8
0.9|94.51|1660|418|5.1|5.1|3|8
1|94.23|1711|420|5.1|5.1|3|8
1.1|94.01|1724|420|5.1|5.1|3|8
1.2|93.96|1732|421|5.1|5.1|3|8
1.3|93.89|1740|421|5.1|5.1|3|8
1.4|93.89|1742|421|5.1|5.1|3|8
1.5|93.9|1745|421|5.1|5.1|3|8
1.6|93.86|1747|421|5.1|5.1|3|8
1.7|93.86|1750|421|5.1|5.1|3|8
1.8|93.88|1753|422|5.1|5.1|3|8
1.9|93.88|1753|422|5.1|5.1|3|8
2|93.86|1755|422|5.1|5.1|3|8
2.1|93.86|1755|422|5.1|5.1|3|8
2.2|93.86|1758|422|5.1|5.1|3|8
2.3|93.86|1760|422|5.1|5.1|3|8
2.4|93.85|1760|422|5.1|5.1|3|8
2.5|93.88|1763|422|5.1|5.1|3|8
2.6|93.88|1765|422|5.1|5.1|3|8
2.7|93.88|1763|422|5.2|5.2|3|8
2.8|93.88|1763|422|5.2|5.2|3|8
2.9|93.88|1765|422|5.2|5.2|4|8
3|94|1765|422|5.2|5.2|4|8
3.1|94.28|1755|422|5.2|5.2|4|8
3.2|94.8|1629|422|5.2|5.2|4|8
3.3|95.22|1108|420|5.2|5.2|5|8
3.4|95.42|1090|418|5.2|5.2|5|8
3.5|95.51|1088|418|5.2|5.2|5|8
3.6|95.57|1088|418|5.2|5.2|5|8
3.7|95.55|1085|418|5.2|5.2|5|8
3.8|95.59|1082|418|5.2|5.2|5|8
3.9|95.66|1082|418|5.2|5.2|5|8
4|95.63|1080|418|5.2|5.2|5|8
4.1|95.61|1080|418|5.2|5.2|5|8
4.2|95.57|1077|418|5.2|5.2|5|8
4.3|95.54|1077|418|5.2|5.2|5|8
4.4|95.58|1077|418|5.2|5.2|5|8
4.5|95.61|1077|418|5.2|5.2|5|8
4.6|95.66|1077|418|5.2|5.2|5|8
4.7|95.61|1077|418|5.2|5.2|5|8
4.8|95.58|1077|418|5.2|5.2|5|8
4.9|95.57|1077|418|5.2|5.2|5|8
5|95.55|1077|418|5.2|5.2|5|8
5.1|95.58|1077|418|5.2|5.2|5|8
5.2|95.58|1077|418|5.2|5.2|5|8
5.3|95.63|1077|418|5.2|5.2|2|8
5.4|95.35|1077|418|5.2|5.2|2|8
5.5|94.99|1077|418|5.2|5.2|2|8
5.6|94.55|1129|418|5.2|5.2|2|8
5.7|94.12|1688|420|5.2|5.2|3|8
5.8|93.81|1760|422|5.2|5.2|3|8
5.9|93.65|1776|423|5.2|5.2|3|8
6|93.6|1784|424|5.2|5.2|3|8
6.1|93.5|1789|424|5.2|5.2|3|8
6.2|93.53|1796|424|5.2|5.2|3|8
6.3|93.55|1799|424|5.2|5.2|3|8
6.4|93.51|1802|424|5.2|5.2|3|8
6.5|93.53|1804|424|5.2|5.2|3|8
6.6|93.54|1807|424|5.2|5.2|3|8
6.7|93.55|1807|424|5.2|5.2|3|8
6.8|93.55|1809|424|5.2|5.2|3|8
6.9|93.53|1809|424|5.3|5.3|3|8
7|93.54|1812|424|5.3|5.3|3|8
7.1|93.54|1812|424|5.3|5.3|3|8
7.2|93.53|1814|424|5.3|5.3|3|8
7.3|93.51|1814|424|5.3|5.3|3|8
7.4|93.53|1814|424|5.3|5.3|3|8
7.5|93.54|1817|424|5.3|5.3|3|8
7.6|93.54|1820|424|5.3|5.3|3|8
7.7|93.53|1820|424|5.3|5.3|4|8
7.8|93.69|1820|424|5.3|5.3|4|8
7.9|93.93|1812|424|5.3|5.3|4|8
8|94.47|1314|424|5.3|5.3|5|8
8.1|94.84|1101|421|5.3|5.3|5|8
8.2|94.99|1095|420|5.3|5.3|5|8
8.3|95.02|1093|420|5.3|5.3|5|8
8.4|95.07|1090|420|5.3|5.3|5|8
8.5|95.11|1090|420|5.3|5.3|5|8
8.6|95.14|1088|420|5.3|5.3|5|8
8.7|95.1|1085|420|5.3|5.3|5|8
8.8|95.1|1085|420|5.3|5.3|5|8
8.9|95.1|1082|420|5.3|5.3|5|8
9|95.1|1082|420|5.3|5.3|5|8
9.1|95.04|1082|420|5.3|5.3|5|8
9.2|95.1|1082|420|5.3|5.3|5|8
9.3|95.14|1080|420|5.3|5.3|5|8
9.4|95.12|1080|420|5.3|5.3|5|8
9.5|95.11|1080|420|5.3|5.3|5|8
9.6|95.04|1080|420|5.3|5.3|5|8
9.7|95.08|1080|420|5.3|5.3|5|8
9.8|95.14|1080|420|5.3|5.3|5|8
9.9|95.1|1080|420|5.3|5.3|5|8
10|95.1|1080|420|5.3|5.3|2|8
10.1|95.03|1080|420|5.3|5.3|2|8
10.2|94.78|1080|420|5.3|5.3|2|8
10.3|94.35|1080|420|5.3|5.3|2|8
10.4|93.92|1686|421|5.3|5.3|3|8
10.5|93.66|1776|424|5.3|5.3|3|8
10.6|93.54|1799|424|5.3|5.3|3|8
10.7|93.41|1812|424|5.3|5.3|3|8
10.8|93.38|1832|412|5.3|5.3|3|8
10.9|93.33|1835|407|5.3|5.3|3|8
11|93.34|1838|405|5.3|5.3|3|8
11.1|93.35|1840|404|5.4|5.3|3|8
11.2|93.34|1843|404|5.3|5.3|3|8
11.3|93.34|1845|404|5.4|5.4|3|8
11.4|93.35|1845|404|5.4|5.4|3|8
11.5|93.35|1848|404|5.4|5.4|3|8
11.6|93.33|1848|404|5.4|5.4|3|8
11.7|93.33|1848|404|5.4|5.4|3|8
11.8|93.33|1848|404|5.4|5.4|3|8
11.9|93.34|1851|404|5.4|5.4|3|8
12|93.33|1851|404|5.4|5.4|3|8
12.1|93.34|1853|404|5.4|5.4|3|8
12.2|93.35|1853|404|5.4|5.4|3|8
12.3|93.31|1858|404|5.4|5.4|3|8
12.4|93.33|1858|404|5.4|5.4|4|8
12.5|93.43|1858|404|5.4|5.4|4|8
12.6|93.74|1845|404|5.4|5.4|4|8
12.7|94.23|1598|404|5.4|5.4|4|8
12.8|94.67|1116|403|5.4|5.4|5|8
12.9|94.86|1106|402|5.4|5.4|5|8
13|94.91|1101|401|5.4|5.4|5|8
13.1|94.96|1101|401|5.4|5.4|5|8
13.2|94.99|1098|401|5.4|5.4|5|8
13.3|94.99|1095|401|5.4|5.4|5|8
