0|96.08|1312|404|5.1|5.1|1|8
0.1|96.08|1577|408|5.1|5.1|1|8
0.2|96.04|1343|410|5.1|5.1|1|8
0.3|96.08|1113|408|5.1|5.1|1|8
0.4|96.08|1093|408|5.1|5.1|1|8
0.5|96.06|1265|408|5.1|5.1|2|8
0.6|95.77|1271|409|5.1|5.1|2|8
0.7|95.37|1673|409|5.1|5.1|3|8
0.8|95.18|1727|411|5.1|5.1|3|8
0.9|94.94|1740|412|5.1|5.1|3|8
1|94.8|1742|412|5.1|5.1|3|8
1.1|94.94|1747|412|5.1|5.1|3|8
1.2|94.8|1747|412|5.1|5.1|3|8
1.3|94.92|1750|412|5.1|5.1|3|8
1.4|94.91|1753|412|5.1|5.1|3|8
1.5|94.8|1755|412|5.1|5.1|3|8
1.6|94.92|1758|412|5.1|5.1|3|8
1.7|94.88|1760|412|5.1|5.1|3|8
1.8|94.8|1760|412|5.1|5.1|3|8
1.9|94.94|1763|412|5.1|5.1|3|8
2|94.84|1765|412|5.1|5.1|3|8
2.1|94.86|1765|412|5.1|5.1|3|8
2.2|94.9|1765|412|5.1|5.1|3|8
2.3|94.8|1768|412|5.1|5.1|3|8
2.4|94.9|1768|412|5.1|5.1|3|8
2.5|94.86|1771|412|5.1|5.1|3|8
2.6|94.84|1771|412|5.1|5.1|3|8
2.7|94.88|1771|412|5.1|5.1|4|8
2.8|95.03|1771|412|5.1|5.1|4|8
2.9|95.33|1765|412|5.1|5.1|4|8
3|95.74|1747|412|5.1|5.1|4|8
3.1|96.33|1536|412|5.1|5.1|4|8
3.2|96.7|1116|411|5.2|5.2|5|8
3.3|96.92|1106|409|5.2|5.2|5|8
3.4|97.03|1106|409|5.2|5.2|5|8
3.5|97.03|1106|409|5.2|5.2|5|8
3.6|97|1106|409|5.2|5.2|5|8
3.7|97.06|1106|409|5.2|5.2|5|8
3.8|97.03|1103|409|5.2|5.2|5|8
3.9|97.06|1103|409|5.2|5.2|5|8
4|97.06|1103|409|5.2|5.2|5|8
4.1|97.08|1103|408|5.2|5.2|5|8
4.2|97.03|1103|408|5.2|5.2|5|8
4.3|97.03|1103|408|5.2|5.2|5|8
4.4|97.03|1103|409|5.2|5.2|5|8
4.5|97.06|1103|409|5.2|5.2|5|8
4.6|97.04|1103|409|5.2|5.2|5|8
4.7|97.04|1103|409|5.2|5.2|5|8
4.8|97.02|1103|409|5.2|5.2|5|8
4.9|97.06|1103|409|5.2|5.2|5|8
5|97.07|1103|408|5.2|5.2|5|8
5.1|97.06|1103|408|5.2|5.2|5|8
5.2|97.07|1103|408|5.2|5.2|2|8
5.3|96.74|1103|408|5.2|5.2|2|8
5.4|96.41|1103|408|5.2|5.2|2|8
5.5|95.9|1183|408|5.2|5.2|2|8
5.6|95.43|1397|409|5.2|5.2|2|8
5.7|95.03|1735|411|5.2|5.2|3|8
5.8|94.76|1760|411|5.2|5.2|3|8
