0|96|832|424|5.1|5.1|1|8
0.1|95.98|985|429|5.1|5.1|1|8
0.2|95.97|987|430|5.1|5.1|1|8
0.3|96|985|432|5.1|5.1|1|8
0.4|96|985|432|5.1|5.1|1|8
0.5|95.98|985|432|5.1|5.1|2|8
0.6|95.72|987|432|5.1|5.1|2|8
0.7|95.27|990|432|5.1|5.1|2|8
0.8|94.82|992|432|5.1|5.1|2|8
0.9|94.39|1067|432|5.1|5.1|2|8
1|93.94|1621|435|5.1|5.1|3|8
1.1|93.66|1655|438|5.1|5.1|3|8
1.2|93.55|1668|439|5.1|5.1|3|8
1.3|93.35|1673|439|5.1|5.1|3|8
1.4|93.37|1675|439|5.1|5.1|3|8
1.5|93.41|1678|440|5.1|5.1|3|8
1.6|93.39|1683|440|5.1|5.1|3|8
1.7|93.31|1686|440|5.1|5.1|3|8
1.8|93.39|1691|440|5.1|5.1|3|8
1.9|93.34|1693|440|5.1|5.1|3|8
2|93.37|1696|440|5.1|5.1|3|8
2.1|93.35|1698|440|5.1|5.1|3|8
2.2|93.35|1701|440|5.1|5.1|3|8
2.3|93.34|1701|441|5.1|5.1|3|8
2.4|93.35|1704|441|5.1|5.1|3|8
2.5|93.35|1704|441|5.1|5.1|3|8
2.6|93.37|1706|441|5.1|5.1|3|8
2.7|93.34|1706|441|5.1|5.1|3|8
2.8|93.31|1706|441|5.1|5.1|3|8
2.9|93.31|1709|441|5.1|5.1|3|8
3|93.33|1709|441|5.1|5.1|4|8
3.1|93.49|1706|441|5.1|5.1|4|8
3.2|93.84|1608|442|5.1|5.2|4|8
3.3|94.32|1028|438|5.2|5.2|5|8
3.4|94.51|1013|436|5.2|5.2|5|8
3.5|94.59|1013|434|5.2|5.2|5|8
3.6|94.67|1013|434|5.2|5.2|5|8
3.7|94.68|1015|434|5.2|5.2|5|8
3.8|94.68|1018|434|5.2|5.2|5|8
3.9|94.68|1021|434|5.2|5.2|5|8
4|94.72|1013|434|5.2|5.2|5|8
4.1|94.7|1023|434|5.2|5.2|5|8
4.2|94.63|1028|434|5.2|5.2|5|8
4.3|94.47|1026|434|5.2|5.2|5|8
4.4|94.68|1026|434|5.2|5.2|5|8
4.5|94.7|1026|434|5.2|5.2|5|8
4.6|94.76|1026|435|5.2|5.2|5|8
4.7|94.66|1026|435|5.2|5.2|5|8
4.8|94.67|1036|435|5.2|5.2|5|8
4.9|94.68|1026|435|5.2|5.2|5|8
5|94.68|1028|435|5.2|5.2|5|8
5.1|94.7|1036|435|5.2|5.2|5|8
5.2|94.76|1023|435|5.2|5.2|5|8
5.3|94.66|1023|435|5.2|5.2|2|8
5.4|94.47|1036|436|5.2|5.2|2|8
