0|96.05|1322|404|5.1|5.1|1|8
0.1|96.09|1580|411|5.1|5.1|1|8
0.2|96.05|1621|413|5.2|5.1|1|8
0.3|96.06|1631|414|5.2|5.2|1|8
0.4|96.04|1647|414|5.2|5.2|1|8
0.5|96.06|1660|414|5.2|5.2|3|8
0.6|96.05|1668|414|5.2|5.2|3|8
0.7|96.02|1665|414|5.2|5.2|3|8
0.8|96.01|1673|414|5.2|5.2|3|8
0.9|96|1670|414|5.2|5.2|3|8
1|96.01|1662|414|5.2|5.2|3|8
1.1|96.04|1603|414|5.2|5.2|3|8
1.2|96.04|1131|412|5.2|5.2|2|8
1.3|95.8|1142|411|5.2|5.2|2|8
1.4|95.47|1183|411|5.2|5.2|2|8
1.5|95|1289|412|5.2|5.2|2|8
1.6|94.57|1353|412|5.2|5.2|2|8
1.7|94.19|1735|413|5.2|5.2|3|8
1.8|93.96|1763|414|5.2|5.2|3|8
1.9|93.81|1773|414|5.2|5.2|3|8
2|93.85|1778|414|5.2|5.2|3|8
2.1|93.8|1781|414|5.2|5.2|3|8
2.2|93.76|1784|414|5.2|5.2|3|8
2.3|93.72|1786|415|5.2|5.2|3|8
2.4|93.77|1789|414|5.2|5.2|3|8
2.5|93.65|1789|414|5.2|5.2|3|8
2.6|93.72|1791|414|5.2|5.2|3|8
2.7|93.73|1794|414|5.2|5.2|3|8
2.8|93.73|1796|414|5.2|5.2|3|8
2.9|93.76|1796|414|5.2|5.2|3|8
3|93.68|1799|415|5.2|5.2|3|8
3.1|93.77|1799|414|5.2|5.2|3|8
3.2|93.68|1802|414|5.2|5.2|3|8
3.3|93.73|1802|414|5.2|5.2|3|8
3.4|93.74|1804|414|5.2|5.2|3|8
3.5|93.7|1807|414|5.2|5.2|3|8
3.6|93.76|1807|414|5.2|5.2|3|8
3.7|93.77|1809|414|5.2|5.2|4|8
3.8|93.86|1807|414|5.2|5.2|4|8
3.9|94.31|1784|414|5.2|5.2|4|8
4|94.84|1637|414|5.2|5.2|4|8
4.1|95.27|1126|412|5.2|5.2|5|8
4.2|95.49|1113|411|5.3|5.3|5|8
4.3|95.59|1111|410|5.3|5.3|5|8
4.4|95.59|1108|410|5.3|5.3|5|8
4.5|95.61|1103|410|5.3|5.3|5|8
4.6|95.68|1106|410|5.3|5.3|5|8
4.7|95.69|1106|410|5.3|5.3|5|8
4.8|95.7|1106|410|5.3|5.3|5|8
4.9|95.69|1106|409|5.3|5.3|5|8
5|95.55|1106|409|5.3|5.3|5|8
5.1|95.58|1106|410|5.3|5.3|5|8
5.2|95.63|1106|409|5.3|5.3|5|8
5.3|95.62|1103|409|5.3|5.3|5|8
5.4|95.65|1103|409|5.3|5.3|5|8
5.5|95.69|1103|409|5.3|5.3|5|8
5.6|95.69|1106|409|5.3|5.3|5|8
5.7|95.68|1106|410|5.3|5.3|5|8
5.8|95.58|1106|409|5.3|5.3|5|8
5.9|95.58|1106|409|5.3|5.3|5|8
6|95.62|1106|410|5.3|5.3|5|8
6.1|95.69|1103|410|5.3|5.3|2|8
6.2|95.41|1093|410|5.3|5.3|2|8
6.3|94.99|1095|410|5.3|5.3|2|8
6.4|94.59|1139|410|5.3|5.3|2|8
6.5|94.05|1523|412|5.3|5.3|2|8
6.6|93.74|1771|413|5.3|5.3|3|8
6.7|93.55|1794|414|5.3|5.3|3|8
6.8|93.47|1804|414|5.3|5.3|3|8
6.9|93.37|1812|414|5.3|5.3|3|8
7|93.35|1814|414|5.3|5.3|3|8
7.1|93.42|1817|414|5.3|5.3|3|8
7.2|93.35|1820|414|5.3|5.3|3|8
7.3|93.37|1822|414|5.3|5.3|3|8
7.4|93.39|1827|414|5.3|5.3|3|8
7.5|93.35|1830|414|5.3|5.3|3|8
7.6|93.39|1830|414|5.3|5.3|3|8
7.7|93.42|1835|414|5.3|5.3|3|8
7.8|93.34|1835|414|5.3|5.3|3|8
7.9|93.37|1838|414|5.3|5.3|3|8
8|93.38|1840|414|5.3|5.3|3|8
8.1|93.38|1840|414|5.3|5.3|3|8
8.2|93.34|1845|414|5.3|5.3|3|8
8.3|93.38|1848|414|5.3|5.3|3|8
8.4|93.42|1848|414|5.3|5.3|3|8
8.5|93.33|1851|414|5.3|5.3|3|8
8.6|93.37|1851|414|5.4|5.3|4|8
8.7|93.73|1838|414|5.4|5.4|4|8
8.8|94.12|1802|414|5.4|5.4|4|8
8.9|94.6|1278|414|5.4|5.4|5|8
9|94.94|1121|412|5.4|5.4|5|8
9.1|95.12|1111|410|5.4|5.4|5|8
9.2|95.1|1113|410|5.4|5.4|5|8
9.3|95.15|1113|409|5.4|5.4|5|8
9.4|95.23|1116|409|5.4|5.4|5|8
9.5|95.18|1116|409|5.4|5.4|5|8
9.6|95.18|1113|409|5.4|5.4|5|8
9.7|95.21|1111|409|5.4|5.4|5|8
9.8|95.18|1113|409|5.4|5.4|5|8
9.9|95.25|1113|409|5.4|5.4|5|8
10|95.19|1113|409|5.4|5.4|5|8
10.1|95.19|1111|409|5.4|5.4|5|8
10.2|95.21|1111|410|5.4|5.4|5|8
10.3|95.22|1113|409|5.4|5.4|5|8
10.4|95.19|1113|409|5.4|5.4|5|8
10.5|95.15|1116|409|5.4|5.4|5|8
10.6|95.19|1113|409|5.4|5.4|5|8
10.7|95.21|1116|409|5.4|5.4|5|8
10.8|95.22|1116|409|5.4|5.4|5|8
10.9|95.22|1116|409|5.4|5.4|2|8
11|95.17|1121|401|5.4|5.4|2|8
11.1|94.78|1124|394|5.4|5.4|2|8
11.2|94.43|1134|392|5.4|5.4|2|8
11.3|93.93|1523|392|5.4|5.4|2|8
11.4|93.55|1799|392|5.4|5.4|3|8
11.5|93.38|1827|393|5.4|5.4|3|8
11.6|93.3|1840|393|5.4|5.4|3|8
11.7|93.19|1848|393|5.4|5.4|3|8
11.8|93.19|1853|393|5.4|5.4|3|8
11.9|93.21|1856|393|5.4|5.4|3|8
12|93.23|1858|393|5.4|5.4|3|8
12.1|93.19|1863|393|5.4|5.4|3|8
12.2|93.19|1866|393|5.4|5.4|3|8
12.3|93.22|1869|393|5.4|5.4|3|8
12.4|93.22|1871|393|5.4|5.4|3|8
12.5|93.26|1874|393|5.4|5.4|3|8
12.6|93.23|1874|393|5.4|5.4|3|8
12.7|93.18|1876|393|5.4|5.4|3|8
12.8|93.21|1879|392|5.4|5.4|3|8
12.9|93.22|1879|393|5.4|5.4|3|8
13|93.21|1881|392|5.4|5.4|3|8
13.1|93.23|1884|393|5.4|5.4|3|8
13.2|93.23|1884|393|5.4|5.4|3|8
13.3|93.21|1887|393|5.4|5.4|3|8
13.4|93.29|1887|393|5.4|5.4|4|8
13.5|93.49|1881|393|5.4|5.4|4|8
13.6|93.92|1838|393|5.4|5.4|4|8
13.7|94.48|1265|393|5.4|5.4|5|8
13.8|94.83|1137|392|5.4|5.4|5|8
13.9|94.91|1134|391|5.4|5.4|5|8
14|95.11|1131|391|5.4|5.4|5|8
14.1|95.03|1129|391|5.4|5.4|5|8
14.2|95.03|1131|391|5.4|5.4|5|8
14.3|95.03|1131|391|5.4|5.4|5|8
14.4|95.07|1129|390|5.4|5.4|5|8
14.5|95.02|1129|391|5.4|5.4|5|8
14.6|95.08|1129|391|5.4|5.4|5|8
14.7|95.04|1126|391|5.4|5.4|5|8
14.8|95|1129|391|5.4|5.4|5|8
14.9|95.11|1126|391|5.4|5.4|5|8
15|95.03|1126|391|5.4|5.4|5|8
15.1|95.07|1129|390|5.4|5.4|5|8
15.2|95.04|1129|391|5.4|5.4|5|8
15.3|95.03|1129|391|5.4|5.4|5|8
15.4|95.07|1129|391|5.4|5.4|5|8
15.5|95.06|1129|391|5.4|5.4|5|8
15.6|94.96|1129|391|5.4|5.4|5|8
15.7|95.08|1134|391|5.4|5.4|2|8
15.8|94.95|1131|391|5.4|5.4|2|8
15.9|94.7|1131|391|5.4|5.4|2|8
16|94.31|1137|391|5.4|5.4|2|8
16.1|93.78|1577|392|5.4|5.4|3|8
16.2|93.43|1820|392|5.4|5.4|3|8
16.3|93.17|1845|392|5.4|5.4|3|8
16.4|93.25|1858|392|5.4|5.4|3|8
16.5|93.21|1869|392|5.4|5.4|3|8
16.6|93.1|1874|392|5.4|5.4|3|8
16.7|93.1|1879|392|5.4|5.4|3|8
16.8|93.1|1881|392|5.4|5.4|3|8
16.9|93.15|1887|392|5.4|5.4|3|8
17|93.11|1889|392|5.4|5.4|3|8
17.1|93.1|1892|392|5.4|5.4|3|8
17.2|93.11|1894|392|5.4|5.4|3|8
17.3|93.07|1897|392|5.4|5.4|3|8
17.4|93.11|1897|392|5.4|5.4|3|8
17.5|93.1|1897|392|5.4|5.4|3|8
17.6|93.1|1899|392|5.4|5.4|3|8
17.7|93.13|1899|392|5.4|5.4|3|8
17.8|93.1|1902|392|5.4|5.4|3|8
17.9|93.13|1902|392|5.4|5.4|3|8
18|93.13|1902|392|5.4|5.4|3|8
18.1|93.09|1902|392|5.4|5.4|4|8
18.2|93.14|1902|392|5.4|5.4|4|8
18.3|93.46|1889|392|5.4|5.4|4|8
18.4|93.89|1835|392|5.4|5.4|4|8
18.5|94.44|1345|393|5.4|5.4|5|8
18.6|94.78|1142|392|5.4|5.4|5|8
18.7|94.91|1139|391|5.4|5.4|5|8
18.8|95.03|1137|391|5.4|5.4|5|8
18.9|95.04|1139|391|5.4|5.4|5|8
19|95.03|1137|391|5.4|5.4|5|8
19.1|94.98|1137|391|5.4|5.4|5|8
19.2|95.11|1137|391|5.4|5.4|5|8
19.3|95.04|1134|391|5.4|5.4|5|8
19.4|95.06|1134|391|5.4|5.4|5|8
19.5|95.02|1137|391|5.4|5.4|5|8
19.6|95.03|1137|390|5.4|5.4|5|8
19.7|95.06|1137|390|5.4|5.4|5|8
19.8|95.03|1137|390|5.4|5.4|5|8
19.9|95|1137|390|5.4|5.4|5|8
20|95.04|1137|390|5.4|5.4|5|8
20.1|94.96|1134|390|5.4|5.4|5|8
20.2|95.1|1131|390|5.4|5.4|5|8
20.3|95.06|1131|390|5.4|5.4|5|8
