0|96.05|1353|441|5.2|5.2|1|8
0.1|96.01|1557|446|5.2|5.2|1|8
0.2|96.06|1575|448|5.2|5.2|1|8
0.3|96.09|1590|448|5.2|5.2|1|8
0.4|96.05|1603|449|5.2|5.2|1|8
0.5|96.05|1611|449|5.2|5.2|3|8
0.6|96.08|1624|448|5.2|5.2|3|8
0.7|96.08|1631|444|5.2|5.2|3|8
0.8|96.09|1642|443|5.2|5.2|3|8
0.9|96.04|1649|443|5.2|5.2|3|8
1|96.02|1655|443|5.2|5.2|3|8
1.1|95.94|1657|443|5.2|5.2|3|8
1.2|95.98|1665|442|5.2|5.2|3|8
1.3|96.02|1668|442|5.2|5.2|3|8
1.4|96.01|1670|442|5.2|5.2|3|8
1.5|96.02|1673|442|5.2|5.2|3|8
1.6|96|1675|442|5.2|5.2|3|8
1.7|95.98|1678|443|5.2|5.2|3|8
1.8|96.01|1680|443|5.2|5.2|3|8
1.9|96.01|1683|443|5.2|5.2|3|8
2|95.96|1683|443|5.2|5.2|3|8
2.1|96.01|1683|443|5.2|5.2|3|8
2.2|96.01|1683|443|5.2|5.2|3|8
2.3|96.04|1686|443|5.2|5.2|3|8
2.4|96.01|1693|443|5.2|5.2|3|8
2.5|96.01|1691|443|5.2|5.2|4|8
2.6|96.24|1675|443|5.2|5.2|4|8
2.7|96.65|1611|443|5.2|5.2|4|8
2.8|97.16|1059|442|5.2|5.2|5|8
2.9|97.29|1046|440|5.2|5.2|5|8
3|97.45|1041|440|5.2|5.2|5|8
3.1|97.43|1041|441|5.2|5.2|5|8
3.2|97.45|1039|441|5.2|5.2|5|8
3.3|97.43|1039|441|5.2|5.2|5|8
3.4|97.47|1039|441|5.2|5.3|5|8
3.5|97.49|1039|440|5.3|5.3|5|8
3.6|97.41|1039|440|5.3|5.3|5|8
3.7|97.49|1036|440|5.3|5.3|5|8
3.8|97.47|1036|440|5.3|5.3|5|8
3.9|97.46|1036|440|5.3|5.3|5|8
4|97.41|1036|440|5.3|5.3|5|8
4.1|97.46|1036|440|5.3|5.3|5|8
4.2|97.51|1036|440|5.3|5.3|5|8
4.3|97.45|1036|440|5.3|5.3|5|8
4.4|97.47|1036|440|5.3|5.3|5|8
4.5|97.49|1036|440|5.3|5.3|5|8
4.6|97.47|1036|440|5.3|5.3|5|8
4.7|97.42|1036|440|5.3|5.3|5|8
