0|95.96|832|396|5.2|5.2|1|8
0.1|96.01|969|398|5.2|5.2|1|8
0.2|96.02|972|399|5.2|5.2|1|8
0.3|96.02|977|400|5.2|5.2|1|8
0.4|96.05|977|400|5.2|5.2|1|8
0.5|96.06|979|400|5.2|5.2|2|8
0.6|95.73|979|400|5.2|5.2|2|8
0.7|95.3|982|400|5.2|5.2|2|8
0.8|94.84|985|400|5.2|5.2|2|8
0.9|94.43|1036|400|5.2|5.2|2|8
1|93.89|1353|401|5.2|5.2|2|8
1.1|93.49|1660|402|5.2|5.2|3|8
1.2|93.18|1691|403|5.2|5.2|3|8
1.3|93.21|1704|403|5.2|5.2|3|8
1.4|93.07|1714|403|5.2|5.2|3|8
1.5|93.02|1722|403|5.2|5.2|3|8
1.6|93|1722|403|5.2|5.2|3|8
1.7|93.02|1724|403|5.2|5.2|3|8
1.8|93.04|1727|403|5.2|5.2|3|8
1.9|93.04|1729|403|5.2|5.2|3|8
2|93.03|1732|403|5.2|5.2|3|8
2.1|93.03|1735|403|5.2|5.2|3|8
2.2|93.02|1735|403|5.2|5.2|3|8
2.3|93.02|1735|403|5.2|5.2|3|8
2.4|93.03|1737|403|5.2|5.2|3|8
2.5|93.03|1740|404|5.2|5.2|3|8
2.6|93.02|1740|403|5.2|5.2|3|8
2.7|93|1740|404|5.2|5.2|3|8
2.8|93.03|1740|403|5.2|5.2|3|8
2.9|93.06|1740|403|5.2|5.2|3|8
3|93.02|1740|403|5.2|5.2|3|8
3.1|93.03|1737|403|5.2|5.2|4|8
3.2|93.25|1722|403|5.2|5.2|4|8
3.3|93.76|1513|404|5.2|5.2|4|8
3.4|94.17|1013|401|5.3|5.3|5|8
3.5|94.33|1005|400|5.3|5.3|5|8
3.6|94.35|1003|400|5.3|5.3|5|8
3.7|94.4|1005|399|5.3|5.3|5|8
3.8|94.4|1005|399|5.3|5.3|5|8
3.9|94.44|1008|399|5.3|5.3|5|8
4|94.48|1008|399|5.3|5.3|5|8
4.1|94.44|1005|399|5.3|5.3|5|8
4.2|94.39|1000|399|5.3|5.3|5|8
4.3|94.39|1000|399|5.3|5.3|5|8
4.4|94.41|1000|399|5.3|5.3|5|8
4.5|94.4|1005|399|5.3|5.3|5|8
4.6|94.4|1008|399|5.3|5.3|5|8
4.7|94.37|1008|399|5.3|5.3|5|8
4.8|94.41|1005|399|5.3|5.3|5|8
4.9|94.43|1005|399|5.3|5.3|5|8
5|94.44|1005|399|5.3|5.3|5|8
5.1|94.44|1008|399|5.3|5.3|5|8
5.2|94.41|1008|398|5.3|5.3|5|8
5.3|94.41|1008|398|5.3|5.3|5|8
5.4|94.49|1008|399|5.3|5.3|2|8
5.5|94.17|1010|399|5.3|5.3|2|8
5.6|93.76|1010|399|5.3|5.3|2|8
5.7|93.26|1461|400|5.3|5.3|2|8
5.8|92.92|1711|401|5.3|5.3|3|8
5.9|92.72|1747|402|5.3|5.3|3|8
6|92.63|1758|402|5.3|5.3|3|8
6.1|92.66|1763|402|5.3|5.3|3|8
6.2|92.55|1771|402|5.3|5.3|3|8
6.3|92.51|1773|402|5.3|5.3|3|8
6.4|92.53|1776|402|5.3|5.3|3|8
6.5|92.55|1778|402|5.3|5.3|3|8
6.6|92.55|1778|402|5.3|5.3|3|8
6.7|92.55|1778|402|5.3|5.3|3|8
6.8|92.56|1778|402|5.3|5.3|3|8
6.9|92.53|1781|402|5.3|5.3|3|8
7|92.53|1784|402|5.3|5.3|3|8
7.1|92.52|1784|402|5.3|5.3|3|8
7.2|92.55|1786|402|5.3|5.3|3|8
7.3|92.55|1786|402|5.3|5.3|3|8
7.4|92.55|1789|402|5.3|5.3|3|8
7.5|92.53|1789|402|5.3|5.3|3|8
7.6|92.55|1789|402|5.3|5.3|3|8
7.7|92.53|1791|402|5.4|5.3|3|8
7.8|92.55|1791|402|5.4|5.4|4|8
7.9|92.79|1784|402|5.4|5.4|4|8
8|93.25|1657|402|5.4|5.4|4|8
8.1|93.76|1046|401|5.4|5.4|5|8
8.2|93.96|1023|400|5.4|5.4|5|8
8.3|94.04|1021|399|5.4|5.4|5|8
8.4|94.13|1021|399|5.4|5.4|5|8
8.5|94.15|1018|398|5.4|5.4|5|8
8.6|94.1|1018|398|5.4|5.4|5|8
8.7|94.08|1021|398|5.4|5.4|5|8
8.8|94.12|1026|398|5.4|5.4|5|8
8.9|94.12|1026|399|5.4|5.4|5|8
9|94.13|1028|398|5.4|5.4|5|8
9.1|94.12|1026|398|5.4|5.4|5|8
9.2|94.1|1013|398|5.4|5.4|5|8
9.3|94.13|1021|398|5.4|5.4|5|8
9.4|94.21|1026|398|5.4|5.4|5|8
9.5|94.12|1026|398|5.4|5.4|5|8
9.6|94.08|1023|398|5.4|5.4|5|8
9.7|94.13|1026|398|5.4|5.4|5|8
9.8|94.17|1026|398|5.4|5.4|5|8
9.9|94.06|1021|399|5.4|5.4|5|8
10|94.15|1023|398|5.4|5.4|5|8
10.1|94.15|1023|398|5.4|5.4|2|8
10.2|93.93|1026|399|5.4|5.4|2|8
10.3|93.57|1028|399|5.4|5.4|2|8
10.4|93.1|1152|400|5.4|5.4|2|8
10.5|92.68|1711|400|5.4|5.4|3|8
10.6|92.44|1765|401|5.4|5.4|3|8
10.7|92.36|1778|402|5.4|5.4|3|8
10.8|92.28|1796|398|5.4|5.4|3|8
10.9|92.19|1804|394|5.4|5.4|3|8
11|92.19|1807|392|5.4|5.4|3|8
11.1|92.25|1809|392|5.4|5.4|3|8
11.2|92.21|1809|392|5.4|5.4|3|8
11.3|92.19|1812|392|5.4|5.4|3|8
11.4|92.19|1812|392|5.4|5.4|3|8
11.5|92.23|1814|392|5.4|5.4|3|8
11.6|92.21|1814|392|5.4|5.4|3|8
11.7|92.23|1817|392|5.4|5.4|3|8
11.8|92.2|1817|392|5.4|5.4|3|8
11.9|92.19|1820|392|5.4|5.4|3|8
12|92.2|1820|392|5.4|5.4|3|8
12.1|92.19|1820|392|5.4|5.4|3|8
12.2|92.21|1820|392|5.4|5.4|3|8
12.3|92.17|1822|392|5.4|5.4|3|8
12.4|92.13|1822|392|5.4|5.4|3|8
12.5|92.2|1825|392|5.4|5.4|4|8
12.6|92.31|1822|392|5.4|5.4|4|8
12.7|92.64|1789|392|5.4|5.4|4|8
12.8|93.21|1397|392|5.4|5.4|4|8
12.9|93.6|1039|390|5.4|5.4|5|8
13|93.74|1034|390|5.4|5.4|5|8
13.1|93.77|1036|390|5.4|5.4|5|8
13.2|93.82|1036|390|5.4|5.4|5|8
13.3|93.85|1039|390|5.4|5.4|5|8
13.4|93.86|1039|390|5.4|5.4|5|8
13.5|93.86|1041|390|5.4|5.4|5|8
13.6|93.88|1041|390|5.4|5.4|5|8
13.7|93.9|1041|390|5.4|5.4|5|8
13.8|93.94|1041|390|5.4|5.4|5|8
13.9|93.94|1041|390|5.4|5.4|5|8
14|93.88|1039|390|5.4|5.4|5|8
14.1|93.86|1039|390|5.4|5.4|5|8
14.2|93.81|1036|390|5.4|5.4|5|8
14.3|93.84|1036|390|5.4|5.4|5|8
14.4|93.84|1039|390|5.4|5.4|5|8
14.5|93.85|1039|390|5.4|5.4|5|8
14.6|93.85|1041|390|5.4|5.4|5|8
14.7|93.86|1044|390|5.4|5.4|5|8
14.8|93.9|1041|390|5.4|5.4|5|8
14.9|93.92|1034|390|5.4|5.4|2|8
15|93.58|1041|390|5.4|5.4|2|8
15.1|93.13|1046|390|5.4|5.4|2|8
15.2|92.7|1469|390|5.4|5.4|2|8
15.3|92.39|1771|391|5.4|5.4|3|8
15.4|92.08|1802|392|5.4|5.4|3|8
