0|96.09|1412|482|5.2|5.2|1|8
0.1|96.1|1582|481|5.2|5.2|1|8
0.2|96.06|1598|480|5.2|5.2|1|8
0.3|96.06|1611|480|5.2|5.2|1|8
0.4|96.02|1621|481|5.2|5.2|1|8
0.5|96|1626|481|5.2|5.2|3|8
0.6|96.05|1629|481|5.2|5.2|3|8
0.7|96.08|1631|482|5.2|5.2|3|8
0.8|96.13|1637|481|5.2|5.2|3|8
0.9|96.01|1644|481|5.2|5.2|3|8
1|96.06|1647|481|5.2|5.2|3|8
1.1|96.09|1647|481|5.2|5.2|3|8
1.2|96.06|1649|482|5.2|5.2|3|8
1.3|95.97|1652|482|5.2|5.2|3|8
1.4|95.97|1655|482|5.2|5.2|3|8
1.5|95.98|1655|482|5.2|5.2|3|8
1.6|96.02|1655|482|5.2|5.2|3|8
1.7|96.05|1662|482|5.2|5.2|3|8
1.8|96.05|1662|482|5.2|5.2|3|8
1.9|95.98|1660|482|5.2|5.2|3|8
2|96|1657|482|5.2|5.2|3|8
2.1|95.97|1657|482|5.2|5.2|3|8
2.2|95.97|1652|482|5.2|5.2|3|8
2.3|96.02|1644|482|5.2|5.2|3|8
2.4|96.05|1644|482|5.2|5.2|3|8
2.5|95.98|1642|482|5.2|5.2|4|8
2.6|96.25|1616|482|5.2|5.2|4|8
2.7|96.67|1366|483|5.3|5.2|5|8
2.8|97.06|1075|484|5.3|5.3|5|8
2.9|97.22|1057|485|5.3|5.3|5|8
3|97.3|1057|486|5.3|5.3|5|8
3.1|97.33|1054|486|5.3|5.3|5|8
3.2|97.31|1054|486|5.3|5.3|5|8
3.3|97.33|1054|486|5.3|5.3|5|8
3.4|97.34|1054|486|5.3|5.3|5|8
3.5|97.35|1054|486|5.3|5.3|5|8
3.6|97.33|1054|486|5.3|5.3|5|8
3.7|97.33|1054|486|5.3|5.3|5|8
3.8|97.33|1052|486|5.3|5.3|5|8
3.9|97.3|1052|486|5.3|5.3|5|8
4|97.31|1052|486|5.3|5.3|5|8
4.1|97.3|1054|486|5.3|5.3|5|8
4.2|97.26|1052|486|5.3|5.3|5|8
4.3|97.29|1052|486|5.3|5.3|5|8
4.4|97.27|1052|486|5.3|5.3|5|8
4.5|97.33|1052|486|5.3|5.3|5|8
4.6|97.38|1052|486|5.3|5.3|5|8
4.7|97.31|1052|486|5.3|5.3|2|8
4.8|97.33|1052|486|5.3|5.3|2|8
4.9|96.99|1052|486|5.3|5.3|2|8
5|96.59|1077|486|5.3|5.3|2|8
5.1|96.13|1149|486|5.3|5.3|2|8
5.2|95.61|1168|486|5.3|5.3|2|8
5.3|95.15|1222|486|5.3|5.3|2|8
5.4|94.67|1459|486|5.3|5.3|2|8
5.5|94.27|1683|484|5.3|5.3|3|8
5.6|93.94|1701|484|5.3|5.3|3|8
5.7|93.89|1706|484|5.3|5.3|3|8
5.8|93.89|1709|484|5.3|5.3|3|8
5.9|93.88|1711|484|5.3|5.3|3|8
6|93.81|1714|484|5.3|5.3|3|8
6.1|93.8|1716|484|5.3|5.3|3|8
6.2|93.78|1719|484|5.3|5.3|3|8
6.3|93.81|1719|484|5.3|5.3|3|8
6.4|93.81|1719|484|5.3|5.3|3|8
6.5|93.85|1719|484|5.3|5.3|3|8
6.6|93.89|1722|484|5.3|5.3|3|8
6.7|93.85|1722|484|5.3|5.3|3|8
6.8|93.8|1722|484|5.3|5.3|3|8
6.9|93.81|1724|484|5.3|5.3|3|8
7|93.81|1724|484|5.3|5.3|3|8
7.1|93.85|1724|484|5.3|5.3|3|8
7.2|93.86|1727|484|5.3|5.3|3|8
7.3|93.84|1727|484|5.3|5.4|3|8
7.4|93.84|1727|484|5.4|5.4|3|8
7.5|93.77|1727|484|5.4|5.4|4|8
7.6|94.16|1727|484|5.4|5.4|4|8
7.7|94.53|1711|484|5.4|5.4|4|8
7.8|95.04|1644|484|5.4|5.4|4|8
7.9|95.57|1183|485|5.4|5.4|5|8
8|95.88|1067|488|5.4|5.4|5|8
8.1|96.02|1062|488|5.4|5.4|5|8
8.2|96.06|1062|488|5.4|5.4|5|8
8.3|96.08|1059|488|5.4|5.4|5|8
8.4|96.12|1059|488|5.4|5.4|5|8
8.5|96.09|1059|488|5.4|5.4|5|8
8.6|96.09|1059|488|5.4|5.4|5|8
8.7|96.08|1059|488|5.4|5.4|5|8
8.8|96.08|1057|488|5.4|5.4|5|8
8.9|96.08|1057|488|5.4|5.4|5|8
9|96.08|1057|488|5.4|5.4|5|8
9.1|96.08|1057|488|5.4|5.4|5|8
9.2|96.06|1057|488|5.4|5.4|5|8
9.3|96.05|1057|488|5.4|5.4|5|8
9.4|96.01|1054|488|5.4|5.4|5|8
9.5|96.09|1054|488|5.4|5.4|5|8
9.6|96.12|1054|488|5.4|5.4|5|8
9.7|96.1|1057|488|5.4|5.4|5|8
9.8|96.05|1057|488|5.4|5.4|5|8
9.9|96.01|1057|488|5.4|5.4|2|8
10|95.94|1057|488|5.4|5.4|2|8
10.1|95.62|1057|488|5.4|5.4|2|8
10.2|95.19|1059|488|5.4|5.4|2|8
10.3|94.76|1152|478|5.4|5.4|2|8
10.4|94.29|1621|461|5.4|5.4|3|8
10.5|93.92|1724|455|5.4|5.4|3|8
10.6|93.82|1735|454|5.4|5.4|3|8
10.7|93.61|1737|453|5.4|5.4|3|8
10.8|93.6|1740|452|5.4|5.4|3|8
10.9|93.62|1742|452|5.4|5.4|3|8
11|93.62|1742|452|5.4|5.4|3|8
11.1|93.62|1742|452|5.4|5.4|3|8
11.2|93.62|1745|452|5.4|5.4|3|8
11.3|93.62|1747|452|5.4|5.4|3|8
11.4|93.64|1747|452|5.4|5.4|3|8
11.5|93.62|1747|452|5.4|5.4|3|8
11.6|93.61|1747|452|5.4|5.4|3|8
11.7|93.62|1747|452|5.4|5.4|3|8
11.8|93.62|1750|452|5.4|5.4|3|8
11.9|93.62|1750|452|5.4|5.4|3|8
12|93.66|1750|452|5.4|5.4|3|8
12.1|93.61|1753|452|5.4|5.4|3|8
12.2|93.58|1750|452|5.4|5.4|3|8
12.3|93.61|1753|452|5.4|5.4|3|8
12.4|93.62|1753|452|5.4|5.4|4|8
12.5|93.74|1753|452|5.4|5.4|4|8
12.6|94.02|1750|452|5.4|5.4|4|8
12.7|94.51|1716|452|5.4|5.4|4|8
12.8|95.02|1119|452|5.4|5.4|5|8
12.9|95.26|1077|452|5.4|5.4|5|8
13|95.41|1075|452|5.4|5.4|5|8
13.1|95.37|1075|451|5.4|5.4|5|8
13.2|95.42|1075|451|5.4|5.4|5|8
13.3|95.43|1072|451|5.4|5.4|5|8
13.4|95.41|1072|450|5.4|5.4|5|8
13.5|95.42|1072|450|5.4|5.4|5|8
13.6|95.43|1072|450|5.4|5.4|5|8
13.7|95.41|1070|450|5.4|5.4|5|8
13.8|95.38|1070|450|5.4|5.4|5|8
13.9|95.35|1072|450|5.4|5.4|5|8
14|95.46|1070|450|5.4|5.4|5|8
14.1|95.39|1070|450|5.4|5.4|5|8
14.2|95.45|1070|450|5.4|5.4|5|8
14.3|95.41|1070|449|5.4|5.4|5|8
14.4|95.42|1070|449|5.4|5.4|5|8
