0|96.04|912|395|5.1|5.1|1|8
0.1|96.05|1021|397|5.1|5.1|1|8
0.2|96.01|1023|398|5.1|5.1|1|8
0.3|96.05|1026|398|5.1|5.1|1|8
0.4|96.04|1026|398|5.1|5.1|1|8
0.5|96.06|1028|398|5.1|5.1|2|8
0.6|95.77|1028|398|5.1|5.1|2|8
0.7|95.31|1183|398|5.1|5.1|2|8
0.8|94.95|1593|400|5.1|5.1|3|8
0.9|94.64|1639|401|5.1|5.1|3|8
1|94.45|1657|401|5.1|5.1|3|8
1.1|94.4|1668|401|5.1|5.1|3|8
1.2|94.37|1678|401|5.2|5.1|3|8
1.3|94.39|1680|401|5.2|5.2|3|8
1.4|94.37|1686|401|5.2|5.2|3|8
1.5|94.39|1686|401|5.2|5.2|3|8
1.6|94.35|1688|401|5.2|5.2|3|8
1.7|94.35|1688|401|5.2|5.2|3|8
1.8|94.37|1691|401|5.2|5.2|3|8
1.9|94.36|1693|401|5.2|5.2|3|8
2|94.36|1696|401|5.2|5.2|3|8
2.1|94.4|1698|401|5.2|5.2|3|8
2.2|94.36|1698|402|5.2|5.2|3|8
2.3|94.33|1693|402|5.2|5.2|3|8
2.4|94.36|1696|401|5.2|5.2|3|8
2.5|94.37|1704|402|5.2|5.2|3|8
2.6|94.35|1701|402|5.2|5.2|3|8
2.7|94.35|1701|402|5.2|5.2|3|8
2.8|94.32|1698|402|5.2|5.2|4|8
2.9|94.56|1693|402|5.2|5.2|4|8
3|94.94|1642|402|5.2|5.2|4|8
3.1|95.38|1281|402|5.2|5.2|5|8
3.2|95.7|1054|400|5.2|5.2|5|8
3.3|95.84|1049|400|5.2|5.2|5|8
3.4|95.96|1049|399|5.2|5.2|5|8
3.5|95.98|1046|399|5.2|5.2|5|8
3.6|96.01|1046|399|5.2|5.2|5|8
3.7|95.97|1046|399|5.2|5.2|5|8
3.8|95.96|1046|399|5.2|5.2|5|8
3.9|95.96|1044|399|5.2|5.2|5|8
4|95.97|1046|399|5.2|5.2|5|8
4.1|95.98|1046|400|5.2|5.2|5|8
4.2|95.98|1046|400|5.2|5.2|5|8
4.3|96.02|1046|400|5.2|5.2|5|8
4.4|95.96|1046|400|5.2|5.2|5|8
4.5|95.96|1046|400|5.2|5.2|5|8
4.6|95.96|1046|400|5.2|5.2|5|8
4.7|95.97|1046|400|5.2|5.2|5|8
4.8|95.98|1049|400|5.2|5.2|5|8
4.9|96|1046|400|5.2|5.2|5|8
5|96.04|1046|400|5.2|5.2|5|8
5.1|95.93|1049|400|5.2|5.2|2|8
5.2|95.92|1046|400|5.2|5.2|2|8
5.3|95.58|1049|400|5.2|5.2|2|8
5.4|95.15|1072|400|5.3|5.2|2|8
5.5|94.7|1103|400|5.3|5.3|2|8
5.6|94.28|1191|400|5.3|5.3|2|8
5.7|93.76|1219|401|5.3|5.3|2|8
5.8|93.22|1376|402|5.3|5.3|2|8
5.9|92.8|1729|402|5.3|5.3|3|8
6|92.6|1758|402|5.3|5.3|3|8
6.1|92.51|1765|402|5.3|5.3|3|8
6.2|92.37|1773|402|5.3|5.3|3|8
6.3|92.37|1776|403|5.3|5.3|3|8
6.4|92.36|1778|402|5.3|5.3|3|8
6.5|92.35|1778|403|5.3|5.3|3|8
6.6|92.41|1778|403|5.3|5.3|3|8
6.7|92.39|1781|403|5.3|5.3|3|8
6.8|92.36|1781|403|5.3|5.3|3|8
6.9|92.41|1781|403|5.3|5.3|3|8
7|92.39|1781|403|5.3|5.3|3|8
7.1|92.39|1784|403|5.3|5.3|3|8
7.2|92.4|1784|403|5.3|5.3|3|8
7.3|92.37|1786|403|5.3|5.3|3|8
7.4|92.37|1786|403|5.3|5.3|3|8
7.5|92.36|1786|403|5.3|5.3|3|8
7.6|92.39|1786|403|5.3|5.3|3|8
7.7|92.4|1789|403|5.3|5.3|3|8
7.8|92.39|1789|403|5.3|5.3|3|8
7.9|92.44|1789|403|5.3|5.3|4|8
8|92.59|1789|403|5.3|5.3|4|8
8.1|93.03|1771|403|5.3|5.3|4|8
8.2|93.54|1688|404|5.3|5.3|4|8
8.3|94.05|1126|403|5.3|5.3|5|8
8.4|94.27|1064|401|5.3|5.3|5|8
8.5|94.41|1062|401|5.3|5.3|5|8
8.6|94.51|1059|400|5.3|5.3|5|8
8.7|94.49|1059|400|5.3|5.3|5|8
8.8|94.51|1059|400|5.3|5.3|5|8
8.9|94.53|1059|400|5.3|5.3|5|8
9|94.56|1057|400|5.3|5.3|5|8
9.1|94.53|1059|400|5.3|5.3|5|8
9.2|94.52|1059|400|5.3|5.3|5|8
9.3|94.49|1059|400|5.3|5.3|5|8
9.4|94.51|1059|401|5.3|5.3|5|8
9.5|94.52|1059|401|5.3|5.3|5|8
9.6|94.53|1059|401|5.3|5.3|5|8
9.7|94.55|1059|401|5.3|5.3|5|8
