0|96.08|1214|422|5.1|5.1|1|8
0.1|96.08|1510|429|5.1|5.1|1|8
0.2|96.01|1436|432|5.1|5.1|1|8
0.3|96.02|1052|430|5.1|5.1|1|8
0.4|96.02|1036|430|5.1|5.1|1|8
0.5|96.06|1080|430|5.1|5.1|2|8
0.6|95.76|1356|430|5.1|5.1|2|8
0.7|95.33|1619|432|5.1|5.1|3|8
0.8|95.15|1660|434|5.1|5.1|3|8
0.9|94.98|1673|434|5.1|5.1|3|8
1|94.88|1678|434|5.1|5.1|3|8
1.1|94.83|1683|435|5.1|5.1|3|8
1.2|94.92|1686|435|5.1|5.1|3|8
1.3|94.84|1691|435|5.1|5.1|3|8
1.4|94.94|1693|434|5.1|5.1|3|8
1.5|94.86|1696|434|5.1|5.1|3|8
1.6|94.88|1701|435|5.1|5.1|3|8
1.7|94.9|1704|435|5.1|5.1|3|8
1.8|94.86|1706|435|5.1|5.1|3|8
1.9|94.87|1709|435|5.1|5.1|3|8
2|94.86|1711|435|5.1|5.1|3|8
2.1|94.87|1711|434|5.1|5.2|3|8
2.2|94.9|1714|434|5.2|5.2|3|8
2.3|94.87|1714|434|5.2|5.2|3|8
2.4|94.88|1716|434|5.2|5.2|3|8
2.5|94.87|1716|435|5.2|5.2|3|8
2.6|94.87|1719|435|5.2|5.2|3|8
2.7|94.86|1719|435|5.2|5.2|4|8
2.8|95.06|1719|435|5.2|5.2|4|8
2.9|95.41|1711|435|5.2|5.2|4|8
3|95.92|1642|434|5.2|5.2|4|8
3.1|96.4|1492|434|5.2|5.2|4|8
3.2|96.78|1064|432|5.2|5.2|5|8
3.3|97|1054|430|5.2|5.2|5|8
3.4|97.07|1054|430|5.2|5.2|5|8
3.5|97.06|1052|430|5.2|5.2|5|8
3.6|97.08|1052|430|5.2|5.2|5|8
3.7|97.12|1049|429|5.2|5.2|5|8
3.8|97.14|1046|429|5.2|5.2|5|8
3.9|97.12|1046|429|5.2|5.2|5|8
4|97.14|1046|429|5.2|5.2|5|8
4.1|97.12|1046|430|5.2|5.2|5|8
4.2|97.11|1046|430|5.2|5.2|5|8
4.3|97.12|1046|430|5.2|5.2|5|8
4.4|97.12|1046|430|5.2|5.2|5|8
4.5|97.11|1046|429|5.2|5.2|5|8
4.6|97.08|1046|429|5.2|5.2|5|8
4.7|97.12|1046|429|5.2|5.2|5|8
4.8|97.14|1046|429|5.2|5.2|5|8
4.9|97.14|1046|430|5.2|5.2|5|8
5|97.12|1046|430|5.2|5.2|5|8
5.1|97.1|1044|430|5.2|5.2|5|8
5.2|97.1|1046|429|5.2|5.2|2|8
5.3|96.87|1046|429|5.2|5.2|2|8
5.4|96.49|1046|429|5.2|5.2|2|8
5.5|96.02|1062|429|5.2|5.2|2|8
5.6|95.5|1186|429|5.2|5.2|2|8
5.7|95|1289|431|5.2|5.2|2|8
5.8|94.56|1626|432|5.2|5.2|3|8
5.9|94.28|1714|433|5.2|5.2|3|8
6|94.01|1732|434|5.2|5.2|3|8
6.1|93.96|1740|434|5.2|5.2|3|8
6.2|93.93|1742|434|5.2|5.2|3|8
6.3|93.92|1747|434|5.2|5.2|3|8
6.4|93.92|1750|434|5.2|5.2|3|8
6.5|93.93|1753|434|5.2|5.2|3|8
6.6|93.94|1755|434|5.2|5.2|3|8
6.7|93.94|1758|434|5.2|5.2|3|8
6.8|93.93|1758|434|5.3|5.3|3|8
6.9|93.94|1760|434|5.3|5.3|3|8
7|93.97|1760|434|5.3|5.3|3|8
7.1|93.94|1763|434|5.3|5.3|3|8
7.2|93.96|1765|434|5.3|5.3|3|8
7.3|93.93|1765|434|5.3|5.3|3|8
7.4|93.9|1765|434|5.3|5.3|3|8
7.5|93.94|1765|434|5.3|5.3|3|8
7.6|93.94|1768|434|5.3|5.3|3|8
7.7|93.96|1771|434|5.3|5.3|3|8
7.8|93.96|1771|434|5.3|5.3|4|8
7.9|94.05|1771|434|5.3|5.3|4|8
8|94.33|1765|434|5.3|5.3|4|8
8.1|94.84|1716|434|5.3|5.3|4|8
8.2|95.37|1235|434|5.3|5.3|5|8
8.3|95.68|1067|430|5.3|5.3|5|8
8.4|95.81|1062|429|5.3|5.3|5|8
8.5|95.84|1059|429|5.3|5.3|5|8
8.6|95.94|1059|428|5.3|5.3|5|8
8.7|95.96|1059|428|5.3|5.3|5|8
8.8|95.86|1059|428|5.3|5.3|5|8
8.9|95.92|1059|428|5.3|5.3|5|8
9|95.92|1057|428|5.3|5.3|5|8
9.1|95.92|1057|428|5.3|5.3|5|8
9.2|95.93|1057|428|5.3|5.3|5|8
9.3|95.94|1057|428|5.3|5.3|5|8
9.4|95.9|1057|428|5.3|5.3|5|8
9.5|95.93|1057|428|5.3|5.3|5|8
9.6|95.93|1059|428|5.3|5.3|5|8
9.7|95.92|1059|428|5.3|5.3|5|8
9.8|95.94|1059|428|5.3|5.3|5|8
9.9|95.9|1059|428|5.3|5.3|5|8
10|95.93|1059|428|5.3|5.3|5|8
10.1|95.93|1059|428|5.3|5.3|5|8
10.2|95.96|1059|428|5.3|5.3|2|8
10.3|95.88|1059|428|5.3|5.3|2|8
10.4|95.5|1059|428|5.3|5.3|2|8
10.5|95.14|1062|428|5.3|5.3|2|8
10.6|94.7|1214|429|5.3|5.3|2|8
10.7|94.25|1706|431|5.3|5.3|3|8
10.8|93.93|1747|432|5.3|5.3|3|8
10.9|93.8|1773|427|5.3|5.3|3|8
11|93.74|1786|413|5.3|5.3|3|8
11.1|93.65|1791|408|5.3|5.3|3|8
11.2|93.65|1794|407|5.3|5.3|3|8
11.3|93.65|1796|406|5.3|5.3|3|8
11.4|93.73|1799|406|5.4|5.3|3|8
11.5|93.69|1802|405|5.4|5.4|3|8
11.6|93.65|1804|406|5.4|5.4|3|8
11.7|93.72|1804|406|5.4|5.4|3|8
11.8|93.69|1807|406|5.4|5.4|3|8
11.9|93.72|1809|406|5.4|5.4|3|8
12|93.7|1809|406|5.4|5.4|3|8
12.1|93.64|1809|406|5.4|5.4|3|8
12.2|93.66|1809|406|5.4|5.4|3|8
12.3|93.73|1809|406|5.4|5.4|3|8
12.4|93.69|1812|406|5.4|5.4|3|8
12.5|93.68|1812|405|5.4|5.4|3|8
12.6|93.66|1812|406|5.4|5.4|3|8
12.7|93.72|1814|406|5.4|5.4|4|8
12.8|93.8|1814|406|5.4|5.4|4|8
12.9|94.28|1796|406|5.4|5.4|4|8
13|94.71|1170|405|5.4|5.4|5|8
13.1|95.07|1085|404|5.4|5.4|5|8
13.2|95.1|1082|402|5.4|5.4|5|8
13.3|95.19|1077|402|5.4|5.4|5|8
13.4|95.17|1077|402|5.4|5.4|5|8
13.5|95.26|1075|402|5.4|5.4|5|8
13.6|95.25|1075|402|5.4|5.4|5|8
13.7|95.17|1075|402|5.4|5.4|5|8
13.8|95.23|1075|402|5.4|5.4|5|8
13.9|95.25|1075|402|5.4|5.4|5|8
14|95.21|1075|402|5.4|5.4|5|8
14.1|95.18|1075|402|5.4|5.4|5|8
14.2|95.23|1075|402|5.4|5.4|5|8
14.3|95.25|1075|402|5.4|5.4|5|8
14.4|95.22|1075|402|5.4|5.4|5|8
14.5|95.18|1075|402|5.4|5.4|5|8
14.6|95.22|1075|402|5.4|5.4|5|8
14.7|95.25|1075|402|5.4|5.4|5|8
14.8|95.23|1075|402|5.4|5.4|5|8
14.9|95.21|1075|402|5.4|5.4|5|8
15|95.21|1075|402|5.4|5.4|2|8
15.1|95.19|1075|402|5.4|5.4|2|8
15.2|94.83|1075|402|5.4|5.4|2|8
15.3|94.41|1137|402|5.4|5.4|2|8
15.4|93.93|1732|404|5.4|5.4|3|8
15.5|93.66|1784|404|5.4|5.4|3|8
15.6|93.55|1791|405|5.4|5.4|3|8
15.7|93.38|1802|405|5.4|5.4|3|8
15.8|93.43|1807|405|5.4|5.4|3|8
15.9|93.47|1812|405|5.4|5.4|3|8
16|93.39|1817|405|5.4|5.4|3|8
16.1|93.45|1817|405|5.4|5.4|3|8
16.2|93.43|1820|405|5.4|5.4|3|8
16.3|93.41|1822|405|5.4|5.4|3|8
16.4|93.43|1822|405|5.4|5.4|3|8
16.5|93.43|1825|405|5.4|5.4|3|8
16.6|93.43|1827|405|5.4|5.4|3|8
16.7|93.43|1827|405|5.4|5.4|3|8
16.8|93.42|1830|405|5.4|5.4|3|8
16.9|93.42|1830|405|5.4|5.4|3|8
17|93.42|1832|405|5.4|5.4|3|8
17.1|93.43|1832|405|5.4|5.4|3|8
17.2|93.42|1832|405|5.4|5.4|3|8
17.3|93.42|1832|405|5.4|5.4|3|8
17.4|93.43|1832|405|5.4|5.4|4|8
17.5|93.53|1832|405|5.4|5.4|4|8
17.6|93.97|1804|405|5.4|5.4|4|8
17.7|94.44|1106|404|5.4|5.4|5|8
17.8|94.66|1088|403|5.4|5.4|5|8
17.9|94.8|1082|402|5.4|5.4|5|8
18|94.74|1082|402|5.4|5.4|5|8
18.1|94.9|1080|402|5.4|5.4|5|8
18.2|94.82|1080|402|5.4|5.4|5|8
18.3|94.84|1080|402|5.4|5.4|5|8
18.4|94.84|1077|402|5.4|5.4|5|8
